GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300512,341,2446,Rasual Butler,1610612748,Miami Heat,4,9,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,1,20040109,1,MIL,MIA
Shot Chart Detail,20300512,350,2446,Rasual Butler,1610612748,Miami Heat,4,8,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,97,1,1,20040109,1,MIL,MIA
Shot Chart Detail,20300512,386,2446,Rasual Butler,1610612748,Miami Heat,4,4,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,263,1,0,20040109,0,MIL,MIA
Shot Chart Detail,20300512,445,2446,Rasual Butler,1610612748,Miami Heat,4,0,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040109,0,MIL,MIA
Shot Chart Detail,20300519,111,2446,Rasual Butler,1610612748,Miami Heat,2,10,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040110,0,MIN,MIA
Shot Chart Detail,20300519,113,2446,Rasual Butler,1610612748,Miami Heat,2,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-16,1,0,20040110,0,MIN,MIA
Shot Chart Detail,20300519,131,2446,Rasual Butler,1610612748,Miami Heat,2,8,1,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,43,1,1,20040110,0,MIN,MIA
Shot Chart Detail,20300519,392,2446,Rasual Butler,1610612748,Miami Heat,4,4,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-11,1,0,20040110,0,MIN,MIA
Shot Chart Detail,20300519,401,2446,Rasual Butler,1610612748,Miami Heat,4,2,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,114,1,0,20040110,0,MIN,MIA
Shot Chart Detail,20300554,183,2446,Rasual Butler,1610612748,Miami Heat,2,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-8,1,0,20040115,0,UTA,MIA
Shot Chart Detail,20300554,288,2446,Rasual Butler,1610612748,Miami Heat,3,5,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,153,1,0,20040115,0,UTA,MIA
Shot Chart Detail,20300554,386,2446,Rasual Butler,1610612748,Miami Heat,4,9,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,202,87,1,1,20040115,1,UTA,MIA
Shot Chart Detail,20300554,460,2446,Rasual Butler,1610612748,Miami Heat,4,2,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-57,242,1,0,20040115,0,UTA,MIA
Shot Chart Detail,20300554,473,2446,Rasual Butler,1610612748,Miami Heat,4,0,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,61,214,1,1,20040115,1,UTA,MIA
Shot Chart Detail,20300578,280,2446,Rasual Butler,1610612748,Miami Heat,3,4,57,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-16,1,0,20040118,0,DEN,MIA
Shot Chart Detail,20300578,322,2446,Rasual Butler,1610612748,Miami Heat,3,1,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,56,1,1,20040118,1,DEN,MIA
Shot Chart Detail,20300578,349,2446,Rasual Butler,1610612748,Miami Heat,4,10,32,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,112,1,0,20040118,0,DEN,MIA
Shot Chart Detail,20300578,376,2446,Rasual Butler,1610612748,Miami Heat,4,8,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,114,1,0,20040118,0,DEN,MIA
Shot Chart Detail,20300610,433,2446,Rasual Butler,1610612748,Miami Heat,4,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040123,0,MIA,NJN
Shot Chart Detail,20300610,442,2446,Rasual Butler,1610612748,Miami Heat,4,0,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,210,1,0,20040123,0,MIA,NJN
Shot Chart Detail,20300751,89,2446,Rasual Butler,1610612748,Miami Heat,1,1,16,Missed Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,145,1,0,20040211,0,ORL,MIA
Shot Chart Detail,20300751,107,2446,Rasual Butler,1610612748,Miami Heat,2,11,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,153,1,1,20040211,0,ORL,MIA
Shot Chart Detail,20300751,110,2446,Rasual Butler,1610612748,Miami Heat,2,10,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040211,1,ORL,MIA
Shot Chart Detail,20300751,112,2446,Rasual Butler,1610612748,Miami Heat,2,10,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,18,1,1,20040211,1,ORL,MIA
Shot Chart Detail,20300751,139,2446,Rasual Butler,1610612748,Miami Heat,2,7,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,1,20040211,1,ORL,MIA
Shot Chart Detail,20300751,153,2446,Rasual Butler,1610612748,Miami Heat,2,5,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,112,1,1,20040211,1,ORL,MIA
Shot Chart Detail,20300751,275,2446,Rasual Butler,1610612748,Miami Heat,3,3,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,12,1,0,20040211,0,ORL,MIA
Shot Chart Detail,20300764,114,2446,Rasual Butler,1610612748,Miami Heat,2,9,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,248,1,1,20040217,1,MIA,UTA
Shot Chart Detail,20300764,138,2446,Rasual Butler,1610612748,Miami Heat,2,7,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-6,1,1,20040217,1,MIA,UTA
Shot Chart Detail,20300764,163,2446,Rasual Butler,1610612748,Miami Heat,2,4,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-41,140,1,0,20040217,0,MIA,UTA
Shot Chart Detail,20300764,167,2446,Rasual Butler,1610612748,Miami Heat,2,3,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040217,0,MIA,UTA
Shot Chart Detail,20300764,313,2446,Rasual Butler,1610612748,Miami Heat,3,1,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-5,1,0,20040217,0,MIA,UTA
Shot Chart Detail,20300764,341,2446,Rasual Butler,1610612748,Miami Heat,4,10,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,128,1,0,20040217,0,MIA,UTA
Shot Chart Detail,20300764,348,2446,Rasual Butler,1610612748,Miami Heat,4,9,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040217,1,MIA,UTA
Shot Chart Detail,20300764,356,2446,Rasual Butler,1610612748,Miami Heat,4,8,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040217,0,MIA,UTA
Shot Chart Detail,20300787,136,2446,Rasual Butler,1610612748,Miami Heat,2,8,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-176,82,1,0,20040220,0,MIA,ATL
Shot Chart Detail,20300787,140,2446,Rasual Butler,1610612748,Miami Heat,2,8,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-154,84,1,1,20040220,1,MIA,ATL
Shot Chart Detail,20300787,163,2446,Rasual Butler,1610612748,Miami Heat,2,5,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,1,20040220,0,MIA,ATL
Shot Chart Detail,20300787,174,2446,Rasual Butler,1610612748,Miami Heat,2,4,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,107,1,0,20040220,0,MIA,ATL
Shot Chart Detail,20300787,345,2446,Rasual Butler,1610612748,Miami Heat,4,10,11,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,107,1,0,20040220,0,MIA,ATL
Shot Chart Detail,20300787,384,2446,Rasual Butler,1610612748,Miami Heat,4,6,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-5,1,1,20040220,1,MIA,ATL
Shot Chart Detail,20300787,400,2446,Rasual Butler,1610612748,Miami Heat,4,5,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,131,171,1,1,20040220,0,MIA,ATL
Shot Chart Detail,20300787,413,2446,Rasual Butler,1610612748,Miami Heat,4,3,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,123,1,1,20040220,1,MIA,ATL
Shot Chart Detail,20300787,415,2446,Rasual Butler,1610612748,Miami Heat,4,3,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040220,0,MIA,ATL
Shot Chart Detail,20300787,438,2446,Rasual Butler,1610612748,Miami Heat,4,1,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,141,1,1,20040220,1,MIA,ATL
Shot Chart Detail,20300796,140,2446,Rasual Butler,1610612748,Miami Heat,2,8,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-189,79,1,1,20040221,1,MIA,DEN
Shot Chart Detail,20300796,388,2446,Rasual Butler,1610612748,Miami Heat,4,10,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,58,1,0,20040221,0,MIA,DEN
Shot Chart Detail,20300796,398,2446,Rasual Butler,1610612748,Miami Heat,4,9,1,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,115,1,0,20040221,0,MIA,DEN
Shot Chart Detail,20300796,451,2446,Rasual Butler,1610612748,Miami Heat,4,4,24,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040221,0,MIA,DEN
Shot Chart Detail,20300813,98,2446,Rasual Butler,1610612748,Miami Heat,2,11,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,153,1,1,20040223,1,MIA,POR
Shot Chart Detail,20300813,103,2446,Rasual Butler,1610612748,Miami Heat,2,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,76,1,0,20040223,0,MIA,POR
Shot Chart Detail,20300813,126,2446,Rasual Butler,1610612748,Miami Heat,2,8,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,0,1,1,20040223,1,MIA,POR
Shot Chart Detail,20300813,132,2446,Rasual Butler,1610612748,Miami Heat,2,8,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,61,194,1,1,20040223,1,MIA,POR
Shot Chart Detail,20300813,136,2446,Rasual Butler,1610612748,Miami Heat,2,7,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,10,1,1,20040223,0,MIA,POR
Shot Chart Detail,20300813,357,2446,Rasual Butler,1610612748,Miami Heat,4,7,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,229,1,0,20040223,0,MIA,POR
Shot Chart Detail,20300847,101,2446,Rasual Butler,1610612748,Miami Heat,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,252,1,0,20040228,0,NJN,MIA
Shot Chart Detail,20300856,133,2446,Rasual Butler,1610612748,Miami Heat,2,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,159,1,0,20040229,0,MIL,MIA
Shot Chart Detail,20300856,169,2446,Rasual Butler,1610612748,Miami Heat,2,6,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,206,1,1,20040229,1,MIL,MIA
Shot Chart Detail,20300856,177,2446,Rasual Butler,1610612748,Miami Heat,2,5,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,18,1,0,20040229,0,MIL,MIA
Shot Chart Detail,20300856,203,2446,Rasual Butler,1610612748,Miami Heat,2,2,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,243,1,0,20040229,0,MIL,MIA
Shot Chart Detail,20300856,207,2446,Rasual Butler,1610612748,Miami Heat,2,2,15,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040229,0,MIL,MIA
Shot Chart Detail,20300856,322,2446,Rasual Butler,1610612748,Miami Heat,3,0,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,209,1,1,20040229,1,MIL,MIA
Shot Chart Detail,20300856,345,2446,Rasual Butler,1610612748,Miami Heat,4,9,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,247,1,1,20040229,1,MIL,MIA
Shot Chart Detail,20300856,349,2446,Rasual Butler,1610612748,Miami Heat,4,9,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,15,1,0,20040229,0,MIL,MIA
Shot Chart Detail,20300856,378,2446,Rasual Butler,1610612748,Miami Heat,4,6,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-6,1,0,20040229,0,MIL,MIA
Shot Chart Detail,20300885,54,2446,Rasual Butler,1610612748,Miami Heat,1,4,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,146,1,0,20040304,0,MIA,MIL
Shot Chart Detail,20300885,85,2446,Rasual Butler,1610612748,Miami Heat,1,1,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,3,1,0,20040304,0,MIA,MIL
Shot Chart Detail,20300885,99,2446,Rasual Butler,1610612748,Miami Heat,1,0,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,1,20040304,1,MIA,MIL
Shot Chart Detail,20300885,121,2446,Rasual Butler,1610612748,Miami Heat,2,10,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,196,1,0,20040304,0,MIA,MIL
Shot Chart Detail,20300885,202,2446,Rasual Butler,1610612748,Miami Heat,2,3,12,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20040304,0,MIA,MIL
Shot Chart Detail,20300885,287,2446,Rasual Butler,1610612748,Miami Heat,3,3,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-3,1,0,20040304,0,MIA,MIL
Shot Chart Detail,20300885,292,2446,Rasual Butler,1610612748,Miami Heat,3,2,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,212,1,1,20040304,1,MIA,MIL
Shot Chart Detail,20300885,301,2446,Rasual Butler,1610612748,Miami Heat,3,2,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-161,117,1,1,20040304,0,MIA,MIL
