GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300294,314,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,89,1,0,20031209,DET,PHI
Shot Chart Detail,0020300330,115,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,117,1,0,20031214,PHI,UTA
Shot Chart Detail,0020300330,141,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-11,1,1,20031214,PHI,UTA
Shot Chart Detail,0020300330,196,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,68,1,0,20031214,PHI,UTA
Shot Chart Detail,0020300330,274,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,1,20031214,PHI,UTA
Shot Chart Detail,0020300330,294,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,0,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-23,1,1,20031214,PHI,UTA
Shot Chart Detail,0020300330,315,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031214,PHI,UTA
Shot Chart Detail,0020300330,333,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,9,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,1,20031214,PHI,UTA
Shot Chart Detail,0020300330,423,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,0,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,128,1,1,20031214,PHI,UTA
Shot Chart Detail,0020300330,431,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,125,1,0,20031214,PHI,UTA
Shot Chart Detail,0020300347,273,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,0,20031217,PHI,MIA
Shot Chart Detail,0020300347,296,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,199,1,1,20031217,PHI,MIA
Shot Chart Detail,0020300347,300,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,72,1,1,20031217,PHI,MIA
Shot Chart Detail,0020300347,306,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,255,1,1,20031217,PHI,MIA
Shot Chart Detail,0020300347,317,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-210,186,1,0,20031217,PHI,MIA
Shot Chart Detail,0020300360,89,2594,Kyle Korver,1610612755,Philadelphia 76ers,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,253,1,1,20031219,PHI,CLE
Shot Chart Detail,0020300360,128,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-24,1,1,20031219,PHI,CLE
Shot Chart Detail,0020300381,151,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,166,1,1,20031221,BOS,PHI
Shot Chart Detail,0020300381,175,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-6,1,1,20031221,BOS,PHI
Shot Chart Detail,0020300381,289,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,2,1,1,20031221,BOS,PHI
Shot Chart Detail,0020300381,303,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,252,1,1,20031221,BOS,PHI
Shot Chart Detail,0020300381,308,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,0,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,71,1,1,20031221,BOS,PHI
Shot Chart Detail,0020300381,329,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,242,1,1,20031221,BOS,PHI
Shot Chart Detail,0020300386,91,2594,Kyle Korver,1610612755,Philadelphia 76ers,1,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,145,1,0,20031222,PHI,ORL
Shot Chart Detail,0020300386,96,2594,Kyle Korver,1610612755,Philadelphia 76ers,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-29,1,0,20031222,PHI,ORL
Shot Chart Detail,0020300386,111,2594,Kyle Korver,1610612755,Philadelphia 76ers,1,1,30,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-1,1,1,20031222,PHI,ORL
Shot Chart Detail,0020300386,127,2594,Kyle Korver,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,0,1,0,20031222,PHI,ORL
Shot Chart Detail,0020300386,168,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-9,1,0,20031222,PHI,ORL
Shot Chart Detail,0020300386,180,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-18,1,0,20031222,PHI,ORL
Shot Chart Detail,0020300386,259,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,255,1,0,20031222,PHI,ORL
Shot Chart Detail,0020300386,329,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,29,160,1,0,20031222,PHI,ORL
Shot Chart Detail,0020300386,345,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,181,1,1,20031222,PHI,ORL
Shot Chart Detail,0020300386,355,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031222,PHI,ORL
Shot Chart Detail,0020300386,374,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,146,1,1,20031222,PHI,ORL
Shot Chart Detail,0020300386,382,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,9,44,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031222,PHI,ORL
Shot Chart Detail,0020300386,400,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,41,1,0,20031222,PHI,ORL
Shot Chart Detail,0020300386,429,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,160,1,1,20031222,PHI,ORL
Shot Chart Detail,0020300386,438,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,212,1,0,20031222,PHI,ORL
Shot Chart Detail,0020300386,446,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,194,1,1,20031222,PHI,ORL
Shot Chart Detail,0020300386,457,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,197,1,0,20031222,PHI,ORL
Shot Chart Detail,0020300414,108,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,261,1,1,20031226,LAC,PHI
Shot Chart Detail,0020300414,113,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031226,LAC,PHI
Shot Chart Detail,0020300414,174,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,80,247,1,1,20031226,LAC,PHI
Shot Chart Detail,0020300414,345,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,143,1,0,20031226,LAC,PHI
Shot Chart Detail,0020300414,369,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,209,1,0,20031226,LAC,PHI
Shot Chart Detail,0020300414,402,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-16,1,0,20031226,LAC,PHI
Shot Chart Detail,0020300426,154,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,166,1,0,20031228,PHX,PHI
Shot Chart Detail,0020300426,195,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,1,20031228,PHX,PHI
Shot Chart Detail,0020300426,354,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,191,1,0,20031228,PHX,PHI
Shot Chart Detail,0020300426,398,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,26,1,1,20031228,PHX,PHI
Shot Chart Detail,0020300426,461,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031228,PHX,PHI
Shot Chart Detail,0020300426,482,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-174,137,1,0,20031228,PHX,PHI
Shot Chart Detail,0020300436,143,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,156,1,0,20031229,UTA,PHI
Shot Chart Detail,0020300436,150,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,0,20031229,UTA,PHI
Shot Chart Detail,0020300436,186,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,1,20031229,UTA,PHI
Shot Chart Detail,0020300436,216,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,202,1,0,20031229,UTA,PHI
Shot Chart Detail,0020300436,220,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,137,1,0,20031229,UTA,PHI
Shot Chart Detail,0020300436,315,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,178,1,0,20031229,UTA,PHI
Shot Chart Detail,0020300436,326,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,158,1,1,20031229,UTA,PHI
Shot Chart Detail,0020300436,333,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,140,1,0,20031229,UTA,PHI
Shot Chart Detail,0020300436,354,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,225,87,1,0,20031229,UTA,PHI
Shot Chart Detail,0020300436,376,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,127,1,1,20031229,UTA,PHI
Shot Chart Detail,0020300450,140,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,153,1,1,20031231,HOU,PHI
Shot Chart Detail,0020300450,168,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,41,1,0,20031231,HOU,PHI
Shot Chart Detail,0020300450,294,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,2,1,1,20031231,HOU,PHI
Shot Chart Detail,0020300450,321,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,117,1,1,20031231,HOU,PHI
Shot Chart Detail,0020300450,323,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,54,1,0,20031231,HOU,PHI
Shot Chart Detail,0020300450,345,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,132,1,0,20031231,HOU,PHI
Shot Chart Detail,0020300450,425,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,2,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,1,20031231,HOU,PHI
Shot Chart Detail,0020300463,92,2594,Kyle Korver,1610612755,Philadelphia 76ers,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,0,20040103,SAS,PHI
Shot Chart Detail,0020300463,167,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,68,1,0,20040103,SAS,PHI
Shot Chart Detail,0020300463,208,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,0,1,0,20040103,SAS,PHI
Shot Chart Detail,0020300478,169,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,6,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-21,1,1,20040105,PHI,MIL
Shot Chart Detail,0020300478,178,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,5,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-23,1,1,20040105,PHI,MIL
Shot Chart Detail,0020300478,190,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,160,1,0,20040105,PHI,MIL
Shot Chart Detail,0020300478,216,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,156,1,0,20040105,PHI,MIL
Shot Chart Detail,0020300478,382,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-195,56,1,0,20040105,PHI,MIL
Shot Chart Detail,0020300478,422,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,178,1,1,20040105,PHI,MIL
Shot Chart Detail,0020300478,424,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,107,1,0,20040105,PHI,MIL
Shot Chart Detail,0020300478,429,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,181,1,1,20040105,PHI,MIL
Shot Chart Detail,0020300478,441,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,109,1,0,20040105,PHI,MIL
Shot Chart Detail,0020300478,459,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-8,1,0,20040105,PHI,MIL
Shot Chart Detail,0020300493,393,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-16,1,0,20040107,PHI,LAC
Shot Chart Detail,0020300493,442,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,255,1,0,20040107,PHI,LAC
Shot Chart Detail,0020300493,450,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,183,1,1,20040107,PHI,LAC
