GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300016,405,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-14,1,0,20031030,ORL,NOH
Shot Chart Detail,0020300030,108,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,245,1,0,20031101,NOH,BOS
Shot Chart Detail,0020300030,131,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,135,1,1,20031101,NOH,BOS
Shot Chart Detail,0020300030,171,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,56,1,0,20031101,NOH,BOS
Shot Chart Detail,0020300030,364,353,Darrell Armstrong,1610612740,New Orleans Hornets,3,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,67,214,1,0,20031101,NOH,BOS
Shot Chart Detail,0020300030,386,353,Darrell Armstrong,1610612740,New Orleans Hornets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,237,1,0,20031101,NOH,BOS
Shot Chart Detail,0020300030,405,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,9,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,69,1,1,20031101,NOH,BOS
Shot Chart Detail,0020300030,410,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,179,1,0,20031101,NOH,BOS
Shot Chart Detail,0020300030,426,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,114,1,0,20031101,NOH,BOS
Shot Chart Detail,0020300042,103,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,53,1,0,20031103,ATL,NOH
Shot Chart Detail,0020300042,148,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,0,20031103,ATL,NOH
Shot Chart Detail,0020300042,162,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,33,1,0,20031103,ATL,NOH
Shot Chart Detail,0020300042,336,353,Darrell Armstrong,1610612740,New Orleans Hornets,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,128,1,0,20031103,ATL,NOH
Shot Chart Detail,0020300052,114,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,PHI,NOH
Shot Chart Detail,0020300052,137,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,173,1,0,20031105,PHI,NOH
Shot Chart Detail,0020300052,180,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,255,1,0,20031105,PHI,NOH
Shot Chart Detail,0020300052,189,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,263,1,0,20031105,PHI,NOH
Shot Chart Detail,0020300052,285,353,Darrell Armstrong,1610612740,New Orleans Hornets,3,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,18,1,0,20031105,PHI,NOH
Shot Chart Detail,0020300052,343,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,18,1,1,20031105,PHI,NOH
Shot Chart Detail,0020300052,358,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,PHI,NOH
Shot Chart Detail,0020300052,366,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,125,1,1,20031105,PHI,NOH
Shot Chart Detail,0020300052,372,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,148,1,0,20031105,PHI,NOH
Shot Chart Detail,0020300052,454,353,Darrell Armstrong,1610612740,New Orleans Hornets,5,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,224,1,0,20031105,PHI,NOH
Shot Chart Detail,0020300052,461,353,Darrell Armstrong,1610612740,New Orleans Hornets,5,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,123,1,1,20031105,PHI,NOH
Shot Chart Detail,0020300070,107,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031107,NOH,LAL
Shot Chart Detail,0020300070,119,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-1,1,0,20031107,NOH,LAL
Shot Chart Detail,0020300070,127,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-16,237,1,1,20031107,NOH,LAL
Shot Chart Detail,0020300070,154,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,NOH,LAL
Shot Chart Detail,0020300070,239,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,NOH,LAL
Shot Chart Detail,0020300070,443,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,3,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,1,20031107,NOH,LAL
Shot Chart Detail,0020300070,474,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,229,1,0,20031107,NOH,LAL
Shot Chart Detail,0020300079,104,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,156,1,1,20031108,NOH,CHI
Shot Chart Detail,0020300079,304,353,Darrell Armstrong,1610612740,New Orleans Hornets,3,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,155,1,1,20031108,NOH,CHI
Shot Chart Detail,0020300079,306,353,Darrell Armstrong,1610612740,New Orleans Hornets,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,174,1,0,20031108,NOH,CHI
Shot Chart Detail,0020300079,331,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,219,1,1,20031108,NOH,CHI
Shot Chart Detail,0020300079,352,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,8,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,51,1,1,20031108,NOH,CHI
Shot Chart Detail,0020300098,119,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,153,1,1,20031111,DAL,NOH
Shot Chart Detail,0020300098,132,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,240,1,0,20031111,DAL,NOH
Shot Chart Detail,0020300098,148,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,61,1,1,20031111,DAL,NOH
Shot Chart Detail,0020300098,150,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,7,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20031111,DAL,NOH
Shot Chart Detail,0020300098,153,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,92,1,1,20031111,DAL,NOH
Shot Chart Detail,0020300098,203,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,179,1,0,20031111,DAL,NOH
Shot Chart Detail,0020300098,418,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,117,1,0,20031111,DAL,NOH
Shot Chart Detail,0020300098,436,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,21,217,1,1,20031111,DAL,NOH
Shot Chart Detail,0020300098,448,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-59,214,1,0,20031111,DAL,NOH
Shot Chart Detail,0020300098,458,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,160,1,0,20031111,DAL,NOH
Shot Chart Detail,0020300107,61,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,110,1,0,20031112,NOH,UTA
Shot Chart Detail,0020300107,67,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,204,1,1,20031112,NOH,UTA
Shot Chart Detail,0020300107,72,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,207,1,0,20031112,NOH,UTA
Shot Chart Detail,0020300107,94,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,204,1,0,20031112,NOH,UTA
Shot Chart Detail,0020300107,102,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,1,20031112,NOH,UTA
Shot Chart Detail,0020300107,124,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,143,191,1,1,20031112,NOH,UTA
Shot Chart Detail,0020300126,128,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,1,20031115,NOH,POR
Shot Chart Detail,0020300126,174,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,38,1,1,20031115,NOH,POR
Shot Chart Detail,0020300126,184,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,222,1,1,20031115,NOH,POR
Shot Chart Detail,0020300126,213,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,33,210,1,1,20031115,NOH,POR
Shot Chart Detail,0020300126,323,353,Darrell Armstrong,1610612740,New Orleans Hornets,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,207,1,0,20031115,NOH,POR
Shot Chart Detail,0020300126,340,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,NOH,POR
Shot Chart Detail,0020300126,373,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,178,1,0,20031115,NOH,POR
Shot Chart Detail,0020300126,375,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,227,1,1,20031115,NOH,POR
Shot Chart Detail,0020300126,381,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,1,20031115,NOH,POR
Shot Chart Detail,0020300126,391,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,NOH,POR
Shot Chart Detail,0020300126,405,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,3,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031115,NOH,POR
Shot Chart Detail,0020300145,106,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,202,1,1,20031118,NJN,NOH
Shot Chart Detail,0020300145,114,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,11,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031118,NJN,NOH
Shot Chart Detail,0020300145,130,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,41,1,0,20031118,NJN,NOH
Shot Chart Detail,0020300145,162,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-18,1,0,20031118,NJN,NOH
Shot Chart Detail,0020300145,178,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031118,NJN,NOH
Shot Chart Detail,0020300145,326,353,Darrell Armstrong,1610612740,New Orleans Hornets,3,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,140,1,1,20031118,NJN,NOH
Shot Chart Detail,0020300145,350,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,238,1,1,20031118,NJN,NOH
Shot Chart Detail,0020300152,120,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20031119,BOS,NOH
Shot Chart Detail,0020300152,122,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,109,1,1,20031119,BOS,NOH
Shot Chart Detail,0020300152,132,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,232,1,1,20031119,BOS,NOH
Shot Chart Detail,0020300152,139,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,217,1,0,20031119,BOS,NOH
Shot Chart Detail,0020300152,150,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,133,1,1,20031119,BOS,NOH
Shot Chart Detail,0020300152,157,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,163,1,0,20031119,BOS,NOH
Shot Chart Detail,0020300152,419,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20031119,BOS,NOH
Shot Chart Detail,0020300165,117,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,98,284,1,0,20031121,NOH,IND
Shot Chart Detail,0020300165,160,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,242,1,0,20031121,NOH,IND
Shot Chart Detail,0020300165,169,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,115,1,0,20031121,NOH,IND
Shot Chart Detail,0020300165,188,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,NOH,IND
Shot Chart Detail,0020300165,192,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,NOH,IND
Shot Chart Detail,0020300165,330,353,Darrell Armstrong,1610612740,New Orleans Hornets,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,156,1,0,20031121,NOH,IND
Shot Chart Detail,0020300183,100,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,146,1,0,20031123,DET,NOH
Shot Chart Detail,0020300183,130,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,132,1,1,20031123,DET,NOH
Shot Chart Detail,0020300183,140,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20031123,DET,NOH
Shot Chart Detail,0020300183,147,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-25,209,1,0,20031123,DET,NOH
Shot Chart Detail,0020300183,150,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031123,DET,NOH
