GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300076,153,1735,Vladimir Stepania,1610612757,Portland Trail Blazers,2,7,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,43,1,0,20031107,0,SEA,POR
Shot Chart Detail,20300076,455,1735,Vladimir Stepania,1610612757,Portland Trail Blazers,4,0,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,7,1,0,20031107,0,SEA,POR
Shot Chart Detail,20300084,153,1735,Vladimir Stepania,1610612757,Portland Trail Blazers,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-69,135,1,0,20031108,0,POR,ATL
Shot Chart Detail,20300084,359,1735,Vladimir Stepania,1610612757,Portland Trail Blazers,4,7,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031108,1,POR,ATL
Shot Chart Detail,20300101,127,1735,Vladimir Stepania,1610612757,Portland Trail Blazers,2,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031111,0,POR,TOR
Shot Chart Detail,20300101,129,1735,Vladimir Stepania,1610612757,Portland Trail Blazers,2,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031111,0,POR,TOR
Shot Chart Detail,20300101,133,1735,Vladimir Stepania,1610612757,Portland Trail Blazers,2,6,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,0,POR,TOR
Shot Chart Detail,20300101,273,1735,Vladimir Stepania,1610612757,Portland Trail Blazers,3,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,0,POR,TOR
Shot Chart Detail,20300101,299,1735,Vladimir Stepania,1610612757,Portland Trail Blazers,4,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,36,1,0,20031111,0,POR,TOR
Shot Chart Detail,20300126,118,1735,Vladimir Stepania,1610612757,Portland Trail Blazers,2,10,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,0,NOH,POR
Shot Chart Detail,20300126,137,1735,Vladimir Stepania,1610612757,Portland Trail Blazers,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,158,1,0,20031115,0,NOH,POR
Shot Chart Detail,20300126,143,1735,Vladimir Stepania,1610612757,Portland Trail Blazers,2,8,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,0,20031115,0,NOH,POR
Shot Chart Detail,20300142,96,1735,Vladimir Stepania,1610612757,Portland Trail Blazers,1,2,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031117,1,DAL,POR
Shot Chart Detail,20300142,107,1735,Vladimir Stepania,1610612757,Portland Trail Blazers,1,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031117,0,DAL,POR
Shot Chart Detail,20300142,144,1735,Vladimir Stepania,1610612757,Portland Trail Blazers,2,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031117,0,DAL,POR
Shot Chart Detail,20300161,149,1735,Vladimir Stepania,1610612757,Portland Trail Blazers,2,8,49,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031119,0,POR,MIA
Shot Chart Detail,20300161,150,1735,Vladimir Stepania,1610612757,Portland Trail Blazers,2,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,0,POR,MIA
Shot Chart Detail,20300161,173,1735,Vladimir Stepania,1610612757,Portland Trail Blazers,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,155,1,0,20031119,0,POR,MIA
Shot Chart Detail,20300161,174,1735,Vladimir Stepania,1610612757,Portland Trail Blazers,2,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,0,POR,MIA
Shot Chart Detail,20300161,177,1735,Vladimir Stepania,1610612757,Portland Trail Blazers,2,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,0,POR,MIA
Shot Chart Detail,20300161,334,1735,Vladimir Stepania,1610612757,Portland Trail Blazers,4,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,1,POR,MIA
Shot Chart Detail,20300161,341,1735,Vladimir Stepania,1610612757,Portland Trail Blazers,4,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,1,POR,MIA
Shot Chart Detail,20300174,55,1735,Vladimir Stepania,1610612757,Portland Trail Blazers,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-44,179,1,0,20031121,0,POR,HOU
Shot Chart Detail,20300174,60,1735,Vladimir Stepania,1610612757,Portland Trail Blazers,1,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,1,POR,HOU
Shot Chart Detail,20300174,337,1735,Vladimir Stepania,1610612757,Portland Trail Blazers,3,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,171,1,0,20031121,0,POR,HOU
Shot Chart Detail,20300174,378,1735,Vladimir Stepania,1610612757,Portland Trail Blazers,4,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-128,189,1,0,20031121,0,POR,HOU
Shot Chart Detail,20300174,416,1735,Vladimir Stepania,1610612757,Portland Trail Blazers,4,6,34,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031121,0,POR,HOU
Shot Chart Detail,20300184,161,1735,Vladimir Stepania,1610612757,Portland Trail Blazers,2,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,171,1,1,20031123,1,GSW,POR
Shot Chart Detail,20300198,131,1735,Vladimir Stepania,1610612757,Portland Trail Blazers,2,8,35,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,28,1,0,20031125,0,POR,WAS
Shot Chart Detail,20300221,120,1735,Vladimir Stepania,1610612757,Portland Trail Blazers,2,9,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031128,0,POR,NJN
Shot Chart Detail,20300253,333,1735,Vladimir Stepania,1610612757,Portland Trail Blazers,4,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,7,1,0,20031203,0,POR,IND
Shot Chart Detail,20300268,292,1735,Vladimir Stepania,1610612757,Portland Trail Blazers,4,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,1,POR,NYK
Shot Chart Detail,20300268,331,1735,Vladimir Stepania,1610612757,Portland Trail Blazers,4,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,145,1,1,20031205,1,POR,NYK
Shot Chart Detail,20300281,264,1735,Vladimir Stepania,1610612757,Portland Trail Blazers,3,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031207,1,MEM,POR
Shot Chart Detail,20300281,267,1735,Vladimir Stepania,1610612757,Portland Trail Blazers,3,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,54,1,0,20031207,0,MEM,POR
Shot Chart Detail,20300296,69,1735,Vladimir Stepania,1610612757,Portland Trail Blazers,1,2,24,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,61,1,0,20031209,0,HOU,POR
Shot Chart Detail,20300296,70,1735,Vladimir Stepania,1610612757,Portland Trail Blazers,1,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031209,0,HOU,POR
Shot Chart Detail,20300346,128,1735,Vladimir Stepania,1610612757,Portland Trail Blazers,2,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031216,0,POR,MIL
Shot Chart Detail,20300346,161,1735,Vladimir Stepania,1610612757,Portland Trail Blazers,2,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031216,1,POR,MIL
Shot Chart Detail,20300346,238,1735,Vladimir Stepania,1610612757,Portland Trail Blazers,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-11,1,0,20031216,0,POR,MIL
Shot Chart Detail,20300416,94,1735,Vladimir Stepania,1610612757,Portland Trail Blazers,2,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,41,1,0,20031226,0,POR,MIN
Shot Chart Detail,20300416,107,1735,Vladimir Stepania,1610612757,Portland Trail Blazers,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,153,1,0,20031226,0,POR,MIN
Shot Chart Detail,20300416,119,1735,Vladimir Stepania,1610612757,Portland Trail Blazers,2,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031226,0,POR,MIN
Shot Chart Detail,20300416,361,1735,Vladimir Stepania,1610612757,Portland Trail Blazers,4,6,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,46,1,0,20031226,0,POR,MIN
Shot Chart Detail,20300424,45,1735,Vladimir Stepania,1610612757,Portland Trail Blazers,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,128,1,0,20031228,0,CLE,POR
Shot Chart Detail,20300424,56,1735,Vladimir Stepania,1610612757,Portland Trail Blazers,1,5,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20031228,0,CLE,POR
Shot Chart Detail,20300424,68,1735,Vladimir Stepania,1610612757,Portland Trail Blazers,1,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20031228,1,CLE,POR
Shot Chart Detail,20300424,241,1735,Vladimir Stepania,1610612757,Portland Trail Blazers,3,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,155,1,1,20031228,1,CLE,POR
Shot Chart Detail,20300424,312,1735,Vladimir Stepania,1610612757,Portland Trail Blazers,3,2,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,72,1,0,20031228,0,CLE,POR
Shot Chart Detail,20300424,345,1735,Vladimir Stepania,1610612757,Portland Trail Blazers,4,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20031228,0,CLE,POR
Shot Chart Detail,20300432,238,1735,Vladimir Stepania,1610612757,Portland Trail Blazers,3,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031229,1,NJN,POR
Shot Chart Detail,20300432,242,1735,Vladimir Stepania,1610612757,Portland Trail Blazers,3,6,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,54,1,1,20031229,1,NJN,POR
Shot Chart Detail,20300432,254,1735,Vladimir Stepania,1610612757,Portland Trail Blazers,3,4,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031229,0,NJN,POR
Shot Chart Detail,20300447,135,1735,Vladimir Stepania,1610612757,Portland Trail Blazers,2,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031231,1,DET,POR
Shot Chart Detail,20300447,147,1735,Vladimir Stepania,1610612757,Portland Trail Blazers,2,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,92,1,0,20031231,0,DET,POR
Shot Chart Detail,20300447,138,1735,Vladimir Stepania,1610612757,Portland Trail Blazers,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,163,1,0,20031231,0,DET,POR
Shot Chart Detail,20300461,130,1735,Vladimir Stepania,1610612757,Portland Trail Blazers,2,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040102,0,POR,DEN
Shot Chart Detail,20300461,144,1735,Vladimir Stepania,1610612757,Portland Trail Blazers,2,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040102,0,POR,DEN
Shot Chart Detail,20300504,78,1735,Vladimir Stepania,1610612757,Portland Trail Blazers,1,3,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040108,1,MIN,POR
Shot Chart Detail,20300504,196,1735,Vladimir Stepania,1610612757,Portland Trail Blazers,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,3,1,0,20040108,0,MIN,POR
Shot Chart Detail,20300504,361,1735,Vladimir Stepania,1610612757,Portland Trail Blazers,4,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040108,0,MIN,POR
Shot Chart Detail,20300504,387,1735,Vladimir Stepania,1610612757,Portland Trail Blazers,4,3,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040108,0,MIN,POR
Shot Chart Detail,20300504,414,1735,Vladimir Stepania,1610612757,Portland Trail Blazers,4,1,9,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,1,20040108,0,MIN,POR
Shot Chart Detail,20300511,128,1735,Vladimir Stepania,1610612757,Portland Trail Blazers,2,9,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040109,1,CHI,POR
Shot Chart Detail,20300511,142,1735,Vladimir Stepania,1610612757,Portland Trail Blazers,2,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040109,1,CHI,POR
Shot Chart Detail,20300511,213,1735,Vladimir Stepania,1610612757,Portland Trail Blazers,2,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,173,1,0,20040109,0,CHI,POR
Shot Chart Detail,20300511,322,1735,Vladimir Stepania,1610612757,Portland Trail Blazers,3,1,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040109,1,CHI,POR
Shot Chart Detail,20300511,375,1735,Vladimir Stepania,1610612757,Portland Trail Blazers,4,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,189,1,0,20040109,0,CHI,POR
Shot Chart Detail,20300511,380,1735,Vladimir Stepania,1610612757,Portland Trail Blazers,4,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040109,0,CHI,POR
Shot Chart Detail,20300511,408,1735,Vladimir Stepania,1610612757,Portland Trail Blazers,4,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040109,1,CHI,POR
Shot Chart Detail,20300524,133,1735,Vladimir Stepania,1610612757,Portland Trail Blazers,2,8,18,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,45,1,0,20040111,0,TOR,POR
Shot Chart Detail,20300524,315,1735,Vladimir Stepania,1610612757,Portland Trail Blazers,3,2,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,66,1,0,20040111,0,TOR,POR
Shot Chart Detail,20300542,141,1735,Vladimir Stepania,1610612757,Portland Trail Blazers,2,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,66,1,0,20040113,0,LAC,POR
Shot Chart Detail,20300542,195,1735,Vladimir Stepania,1610612757,Portland Trail Blazers,2,3,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040113,1,LAC,POR
Shot Chart Detail,20300542,211,1735,Vladimir Stepania,1610612757,Portland Trail Blazers,2,1,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040113,0,LAC,POR
Shot Chart Detail,20300542,505,1735,Vladimir Stepania,1610612757,Portland Trail Blazers,5,0,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,59,1,0,20040113,0,LAC,POR
Shot Chart Detail,20300555,94,1735,Vladimir Stepania,1610612757,Portland Trail Blazers,1,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040115,0,POR,PHX
Shot Chart Detail,20300555,132,1735,Vladimir Stepania,1610612757,Portland Trail Blazers,2,11,18,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040115,0,POR,PHX
Shot Chart Detail,20300555,121,1735,Vladimir Stepania,1610612757,Portland Trail Blazers,2,11,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040115,0,POR,PHX
Shot Chart Detail,20300577,113,1735,Vladimir Stepania,1610612757,Portland Trail Blazers,1,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040118,1,PHX,POR
Shot Chart Detail,20300577,345,1735,Vladimir Stepania,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,48,1,1,20040118,1,PHX,POR
Shot Chart Detail,20300595,125,1735,Vladimir Stepania,1610612757,Portland Trail Blazers,2,10,21,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,28,1,1,20040120,1,SAC,POR
Shot Chart Detail,20300595,143,1735,Vladimir Stepania,1610612757,Portland Trail Blazers,2,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,72,1,1,20040120,1,SAC,POR
Shot Chart Detail,20300595,163,1735,Vladimir Stepania,1610612757,Portland Trail Blazers,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,48,1,0,20040120,0,SAC,POR
Shot Chart Detail,20300620,414,1735,Vladimir Stepania,1610612757,Portland Trail Blazers,4,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040124,1,POR,GSW
Shot Chart Detail,20300651,369,1735,Vladimir Stepania,1610612757,Portland Trail Blazers,3,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040128,0,MEM,POR
Shot Chart Detail,20300688,496,1735,Vladimir Stepania,1610612757,Portland Trail Blazers,4,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,35,1,0,20040202,0,DEN,POR
Shot Chart Detail,20300688,517,1735,Vladimir Stepania,1610612757,Portland Trail Blazers,4,0,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,45,1,0,20040202,0,DEN,POR
Shot Chart Detail,20300707,350,1735,Vladimir Stepania,1610612757,Portland Trail Blazers,4,8,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-39,187,1,1,20040204,1,PHX,POR
Shot Chart Detail,20300748,66,1735,Vladimir Stepania,1610612757,Portland Trail Blazers,1,0,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040210,0,POR,UTA
Shot Chart Detail,20300748,306,1735,Vladimir Stepania,1610612757,Portland Trail Blazers,4,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,40,1,0,20040210,0,POR,UTA
