GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300251,320,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,115,1,0,20031203,SAS,LAL
Shot Chart Detail,0020300251,326,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,71,1,0,20031203,SAS,LAL
Shot Chart Detail,0020300251,354,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20031203,SAS,LAL
Shot Chart Detail,0020300251,359,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,158,1,1,20031203,SAS,LAL
Shot Chart Detail,0020300251,372,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20031203,SAS,LAL
Shot Chart Detail,0020300251,386,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,174,1,0,20031203,SAS,LAL
Shot Chart Detail,0020300251,399,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20031203,SAS,LAL
Shot Chart Detail,0020300251,446,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,105,1,0,20031203,SAS,LAL
Shot Chart Detail,0020300258,46,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031204,DAL,LAL
Shot Chart Detail,0020300258,66,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,137,1,0,20031204,DAL,LAL
Shot Chart Detail,0020300258,71,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,120,1,1,20031204,DAL,LAL
Shot Chart Detail,0020300258,154,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,26,1,0,20031204,DAL,LAL
Shot Chart Detail,0020300258,194,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,12,1,0,20031204,DAL,LAL
Shot Chart Detail,0020300258,203,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,200,95,1,0,20031204,DAL,LAL
Shot Chart Detail,0020300258,209,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,194,89,1,1,20031204,DAL,LAL
Shot Chart Detail,0020300258,214,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,21,181,1,0,20031204,DAL,LAL
Shot Chart Detail,0020300258,285,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,68,-186,664,1,0,20031204,DAL,LAL
Shot Chart Detail,0020300258,291,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,1,20031204,DAL,LAL
Shot Chart Detail,0020300258,296,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031204,DAL,LAL
Shot Chart Detail,0020300258,354,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,64,1,1,20031204,DAL,LAL
Shot Chart Detail,0020300258,365,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031204,DAL,LAL
Shot Chart Detail,0020300258,364,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,41,1,1,20031204,DAL,LAL
Shot Chart Detail,0020300258,367,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,56,1,0,20031204,DAL,LAL
Shot Chart Detail,0020300258,396,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,0,20031204,DAL,LAL
Shot Chart Detail,0020300258,399,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031204,DAL,LAL
Shot Chart Detail,0020300258,406,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,45,1,0,20031204,DAL,LAL
Shot Chart Detail,0020300258,432,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,143,1,0,20031204,DAL,LAL
Shot Chart Detail,0020300258,506,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031204,DAL,LAL
Shot Chart Detail,0020300258,516,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031204,DAL,LAL
Shot Chart Detail,0020300258,523,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031204,DAL,LAL
Shot Chart Detail,0020300258,562,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031204,DAL,LAL
Shot Chart Detail,0020300284,64,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,257,1,1,20031207,LAL,UTA
Shot Chart Detail,0020300284,76,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,173,1,1,20031207,LAL,UTA
Shot Chart Detail,0020300284,84,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031207,LAL,UTA
Shot Chart Detail,0020300284,106,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,146,1,0,20031207,LAL,UTA
Shot Chart Detail,0020300284,109,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,10,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031207,LAL,UTA
Shot Chart Detail,0020300284,228,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,26,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,95,1,0,20031207,LAL,UTA
Shot Chart Detail,0020300284,256,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,140,1,0,20031207,LAL,UTA
Shot Chart Detail,0020300284,270,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,220,1,0,20031207,LAL,UTA
Shot Chart Detail,0020300284,300,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,11,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20031207,LAL,UTA
Shot Chart Detail,0020300284,304,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031207,LAL,UTA
Shot Chart Detail,0020300284,328,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,252,1,1,20031207,LAL,UTA
Shot Chart Detail,0020300284,357,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,11,21,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20031207,LAL,UTA
Shot Chart Detail,0020300284,369,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,17,1,0,20031207,LAL,UTA
Shot Chart Detail,0020300284,427,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,194,1,0,20031207,LAL,UTA
Shot Chart Detail,0020300284,448,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,61,1,0,20031207,LAL,UTA
Shot Chart Detail,0020300284,453,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,40,1,0,20031207,LAL,UTA
Shot Chart Detail,0020300284,461,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031207,LAL,UTA
Shot Chart Detail,0020300298,66,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031209,LAL,NYK
Shot Chart Detail,0020300298,75,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,92,1,1,20031209,LAL,NYK
Shot Chart Detail,0020300298,82,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,141,1,0,20031209,LAL,NYK
Shot Chart Detail,0020300298,106,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20031209,LAL,NYK
Shot Chart Detail,0020300298,160,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031209,LAL,NYK
Shot Chart Detail,0020300298,180,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,8,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,95,1,0,20031209,LAL,NYK
Shot Chart Detail,0020300298,189,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,174,1,0,20031209,LAL,NYK
Shot Chart Detail,0020300298,193,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,7,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,20031209,LAL,NYK
Shot Chart Detail,0020300298,205,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031209,LAL,NYK
Shot Chart Detail,0020300298,240,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031209,LAL,NYK
Shot Chart Detail,0020300298,293,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031209,LAL,NYK
Shot Chart Detail,0020300298,302,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,56,1,1,20031209,LAL,NYK
Shot Chart Detail,0020300298,304,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,12,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031209,LAL,NYK
Shot Chart Detail,0020300298,421,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,138,1,0,20031209,LAL,NYK
Shot Chart Detail,0020300298,494,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,104,1,1,20031209,LAL,NYK
Shot Chart Detail,0020300298,517,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,171,1,0,20031209,LAL,NYK
Shot Chart Detail,0020300318,5,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-28,1,0,20031212,LAL,DAL
Shot Chart Detail,0020300318,47,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031212,LAL,DAL
Shot Chart Detail,0020300318,122,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031212,LAL,DAL
Shot Chart Detail,0020300318,144,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,51,1,0,20031212,LAL,DAL
Shot Chart Detail,0020300318,147,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,191,1,0,20031212,LAL,DAL
Shot Chart Detail,0020300318,150,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,82,77,1,0,20031212,LAL,DAL
Shot Chart Detail,0020300318,197,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,204,1,0,20031212,LAL,DAL
Shot Chart Detail,0020300318,201,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,7,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,173,1,0,20031212,LAL,DAL
Shot Chart Detail,0020300318,216,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,LAL,DAL
Shot Chart Detail,0020300318,225,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,138,1,1,20031212,LAL,DAL
Shot Chart Detail,0020300318,238,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,183,1,0,20031212,LAL,DAL
Shot Chart Detail,0020300318,400,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,168,1,0,20031212,LAL,DAL
Shot Chart Detail,0020300318,406,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,-28,1,0,20031212,LAL,DAL
Shot Chart Detail,0020300318,415,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031212,LAL,DAL
Shot Chart Detail,0020300318,418,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-57,493,1,0,20031212,LAL,DAL
Shot Chart Detail,0020300318,433,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,LAL,DAL
Shot Chart Detail,0020300318,481,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,91,1,1,20031212,LAL,DAL
Shot Chart Detail,0020300318,561,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20031212,LAL,DAL
Shot Chart Detail,0020300326,102,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-9,1,1,20031213,POR,LAL
Shot Chart Detail,0020300326,125,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,141,1,0,20031213,POR,LAL
Shot Chart Detail,0020300326,143,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,26,1,1,20031213,POR,LAL
Shot Chart Detail,0020300326,162,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,174,1,0,20031213,POR,LAL
Shot Chart Detail,0020300326,167,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,11,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031213,POR,LAL
Shot Chart Detail,0020300326,182,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,18,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031213,POR,LAL
Shot Chart Detail,0020300326,211,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,5,1,0,20031213,POR,LAL
Shot Chart Detail,0020300326,273,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,5,1,0,20031213,POR,LAL
Shot Chart Detail,0020300326,284,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031213,POR,LAL
Shot Chart Detail,0020300326,295,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031213,POR,LAL
Shot Chart Detail,0020300326,331,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-3,1,0,20031213,POR,LAL
Shot Chart Detail,0020300326,380,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031213,POR,LAL
Shot Chart Detail,0020300326,387,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031213,POR,LAL
Shot Chart Detail,0020300326,395,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031213,POR,LAL
Shot Chart Detail,0020300326,400,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031213,POR,LAL
Shot Chart Detail,0020300326,409,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,153,1,0,20031213,POR,LAL
Shot Chart Detail,0020300326,422,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,138,1,1,20031213,POR,LAL
Shot Chart Detail,0020300326,465,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,204,1,0,20031213,POR,LAL
Shot Chart Detail,0020300369,219,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,114,1,0,20031219,LAL,DEN
Shot Chart Detail,0020300369,262,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,120,187,1,0,20031219,LAL,DEN
Shot Chart Detail,0020300369,280,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,LAL,DEN
Shot Chart Detail,0020300369,294,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,LAL,DEN
Shot Chart Detail,0020300369,301,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,120,1,0,20031219,LAL,DEN
Shot Chart Detail,0020300369,315,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,258,1,0,20031219,LAL,DEN
Shot Chart Detail,0020300369,399,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,52,196,1,0,20031219,LAL,DEN
Shot Chart Detail,0020300369,412,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,141,1,1,20031219,LAL,DEN
Shot Chart Detail,0020300369,416,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-23,1,0,20031219,LAL,DEN
Shot Chart Detail,0020300369,424,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-3,1,1,20031219,LAL,DEN
Shot Chart Detail,0020300369,479,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,107,1,0,20031219,LAL,DEN
Shot Chart Detail,0020300369,491,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,158,1,0,20031219,LAL,DEN
Shot Chart Detail,0020300369,512,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,171,1,0,20031219,LAL,DEN
Shot Chart Detail,0020300369,522,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,206,1,1,20031219,LAL,DEN
Shot Chart Detail,0020300385,66,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031221,LAL,PHX
