GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300316,472,966,Jerome Williams,1610612741,Chicago Bulls,4,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031212,0,MIL,CHI
Shot Chart Detail,20300324,57,966,Jerome Williams,1610612741,Chicago Bulls,1,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031213,0,CHI,IND
Shot Chart Detail,20300324,63,966,Jerome Williams,1610612741,Chicago Bulls,1,3,57,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031213,0,CHI,IND
Shot Chart Detail,20300324,102,966,Jerome Williams,1610612741,Chicago Bulls,2,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,117,1,0,20031213,0,CHI,IND
Shot Chart Detail,20300324,130,966,Jerome Williams,1610612741,Chicago Bulls,2,8,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031213,0,CHI,IND
Shot Chart Detail,20300324,234,966,Jerome Williams,1610612741,Chicago Bulls,3,7,48,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031213,0,CHI,IND
Shot Chart Detail,20300324,341,966,Jerome Williams,1610612741,Chicago Bulls,4,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031213,0,CHI,IND
Shot Chart Detail,20300324,344,966,Jerome Williams,1610612741,Chicago Bulls,4,9,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031213,0,CHI,IND
Shot Chart Detail,20300324,406,966,Jerome Williams,1610612741,Chicago Bulls,4,4,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031213,0,CHI,IND
Shot Chart Detail,20300324,425,966,Jerome Williams,1610612741,Chicago Bulls,4,2,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031213,1,CHI,IND
Shot Chart Detail,20300343,36,966,Jerome Williams,1610612741,Chicago Bulls,1,7,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,72,1,0,20031216,0,CHI,ORL
Shot Chart Detail,20300343,56,966,Jerome Williams,1610612741,Chicago Bulls,1,4,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031216,1,CHI,ORL
Shot Chart Detail,20300343,90,966,Jerome Williams,1610612741,Chicago Bulls,1,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,13,1,0,20031216,0,CHI,ORL
Shot Chart Detail,20300343,110,966,Jerome Williams,1610612741,Chicago Bulls,2,11,34,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,45,1,1,20031216,1,CHI,ORL
Shot Chart Detail,20300343,115,966,Jerome Williams,1610612741,Chicago Bulls,2,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-1,1,0,20031216,0,CHI,ORL
Shot Chart Detail,20300343,230,966,Jerome Williams,1610612741,Chicago Bulls,2,0,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031216,0,CHI,ORL
Shot Chart Detail,20300343,405,966,Jerome Williams,1610612741,Chicago Bulls,4,5,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031216,1,CHI,ORL
Shot Chart Detail,20300352,134,966,Jerome Williams,1610612741,Chicago Bulls,2,7,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031217,1,DET,CHI
Shot Chart Detail,20300352,169,966,Jerome Williams,1610612741,Chicago Bulls,2,4,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-107,71,1,0,20031217,0,DET,CHI
Shot Chart Detail,20300352,171,966,Jerome Williams,1610612741,Chicago Bulls,2,4,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,46,1,0,20031217,0,DET,CHI
Shot Chart Detail,20300352,195,966,Jerome Williams,1610612741,Chicago Bulls,2,1,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,187,104,1,0,20031217,0,DET,CHI
Shot Chart Detail,20300352,229,966,Jerome Williams,1610612741,Chicago Bulls,3,9,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031217,0,DET,CHI
Shot Chart Detail,20300352,233,966,Jerome Williams,1610612741,Chicago Bulls,3,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031217,0,DET,CHI
Shot Chart Detail,20300352,238,966,Jerome Williams,1610612741,Chicago Bulls,3,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031217,0,DET,CHI
Shot Chart Detail,20300352,403,966,Jerome Williams,1610612741,Chicago Bulls,4,3,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031217,1,DET,CHI
Shot Chart Detail,20300352,428,966,Jerome Williams,1610612741,Chicago Bulls,4,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031217,0,DET,CHI
Shot Chart Detail,20300352,433,966,Jerome Williams,1610612741,Chicago Bulls,4,1,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-133,92,1,1,20031217,1,DET,CHI
Shot Chart Detail,20300374,153,966,Jerome Williams,1610612741,Chicago Bulls,2,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031220,1,CHI,CLE
Shot Chart Detail,20300374,201,966,Jerome Williams,1610612741,Chicago Bulls,2,1,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,84,1,0,20031220,0,CHI,CLE
Shot Chart Detail,20300374,317,966,Jerome Williams,1610612741,Chicago Bulls,3,1,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031220,0,CHI,CLE
Shot Chart Detail,20300374,372,966,Jerome Williams,1610612741,Chicago Bulls,4,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031220,0,CHI,CLE
Shot Chart Detail,20300374,442,966,Jerome Williams,1610612741,Chicago Bulls,4,2,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031220,1,CHI,CLE
Shot Chart Detail,20300387,4,966,Jerome Williams,1610612741,Chicago Bulls,1,11,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,120,64,1,0,20031222,0,CHI,UTA
Shot Chart Detail,20300387,9,966,Jerome Williams,1610612741,Chicago Bulls,1,10,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031222,0,CHI,UTA
Shot Chart Detail,20300387,39,966,Jerome Williams,1610612741,Chicago Bulls,1,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031222,0,CHI,UTA
Shot Chart Detail,20300387,102,966,Jerome Williams,1610612741,Chicago Bulls,2,10,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031222,1,CHI,UTA
Shot Chart Detail,20300387,430,966,Jerome Williams,1610612741,Chicago Bulls,4,1,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031222,0,CHI,UTA
Shot Chart Detail,20300387,446,966,Jerome Williams,1610612741,Chicago Bulls,4,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031222,0,CHI,UTA
Shot Chart Detail,20300387,464,966,Jerome Williams,1610612741,Chicago Bulls,4,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031222,0,CHI,UTA
Shot Chart Detail,20300391,11,966,Jerome Williams,1610612741,Chicago Bulls,1,9,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,54,1,0,20031223,0,NJN,CHI
Shot Chart Detail,20300391,27,966,Jerome Williams,1610612741,Chicago Bulls,1,7,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,0,1,0,20031223,0,NJN,CHI
Shot Chart Detail,20300391,92,966,Jerome Williams,1610612741,Chicago Bulls,2,11,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031223,1,NJN,CHI
Shot Chart Detail,20300391,131,966,Jerome Williams,1610612741,Chicago Bulls,2,6,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-13,181,1,1,20031223,1,NJN,CHI
Shot Chart Detail,20300391,155,966,Jerome Williams,1610612741,Chicago Bulls,2,4,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,2,1,0,20031223,0,NJN,CHI
Shot Chart Detail,20300391,213,966,Jerome Williams,1610612741,Chicago Bulls,3,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031223,1,NJN,CHI
Shot Chart Detail,20300391,223,966,Jerome Williams,1610612741,Chicago Bulls,3,8,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,35,1,1,20031223,0,NJN,CHI
Shot Chart Detail,20300391,299,966,Jerome Williams,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,40,136,380,1,0,20031223,0,NJN,CHI
Shot Chart Detail,20300391,327,966,Jerome Williams,1610612741,Chicago Bulls,4,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031223,0,NJN,CHI
Shot Chart Detail,20300391,343,966,Jerome Williams,1610612741,Chicago Bulls,4,6,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-43,174,1,1,20031223,0,NJN,CHI
Shot Chart Detail,20300391,376,966,Jerome Williams,1610612741,Chicago Bulls,4,2,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,66,235,1,0,20031223,0,NJN,CHI
Shot Chart Detail,20300405,193,966,Jerome Williams,1610612741,Chicago Bulls,2,2,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,136,1,0,20031226,0,CLE,CHI
Shot Chart Detail,20300405,194,966,Jerome Williams,1610612741,Chicago Bulls,2,2,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,20,1,0,20031226,0,CLE,CHI
Shot Chart Detail,20300405,227,966,Jerome Williams,1610612741,Chicago Bulls,3,11,25,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20031226,0,CLE,CHI
Shot Chart Detail,20300405,245,966,Jerome Williams,1610612741,Chicago Bulls,3,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,132,1,0,20031226,0,CLE,CHI
Shot Chart Detail,20300420,21,966,Jerome Williams,1610612741,Chicago Bulls,1,8,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,84,117,1,0,20031227,0,CHI,WAS
Shot Chart Detail,20300420,41,966,Jerome Williams,1610612741,Chicago Bulls,1,6,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031227,0,CHI,WAS
Shot Chart Detail,20300420,72,966,Jerome Williams,1610612741,Chicago Bulls,1,2,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031227,1,CHI,WAS
Shot Chart Detail,20300420,85,966,Jerome Williams,1610612741,Chicago Bulls,1,2,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031227,0,CHI,WAS
Shot Chart Detail,20300420,296,966,Jerome Williams,1610612741,Chicago Bulls,3,6,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031227,1,CHI,WAS
Shot Chart Detail,20300420,382,966,Jerome Williams,1610612741,Chicago Bulls,4,10,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031227,1,CHI,WAS
Shot Chart Detail,20300420,432,966,Jerome Williams,1610612741,Chicago Bulls,4,4,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031227,0,CHI,WAS
Shot Chart Detail,20300420,477,966,Jerome Williams,1610612741,Chicago Bulls,4,0,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,133,1,0,20031227,0,CHI,WAS
Shot Chart Detail,20300434,32,966,Jerome Williams,1610612741,Chicago Bulls,1,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031229,0,CHI,MIA
Shot Chart Detail,20300434,47,966,Jerome Williams,1610612741,Chicago Bulls,1,5,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-108,76,1,1,20031229,0,CHI,MIA
Shot Chart Detail,20300434,49,966,Jerome Williams,1610612741,Chicago Bulls,1,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031229,0,CHI,MIA
Shot Chart Detail,20300434,100,966,Jerome Williams,1610612741,Chicago Bulls,1,1,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031229,1,CHI,MIA
Shot Chart Detail,20300434,195,966,Jerome Williams,1610612741,Chicago Bulls,2,3,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031229,1,CHI,MIA
Shot Chart Detail,20300434,256,966,Jerome Williams,1610612741,Chicago Bulls,3,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,30,1,0,20031229,0,CHI,MIA
Shot Chart Detail,20300434,329,966,Jerome Williams,1610612741,Chicago Bulls,3,0,23,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031229,0,CHI,MIA
Shot Chart Detail,20300434,383,966,Jerome Williams,1610612741,Chicago Bulls,4,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031229,0,CHI,MIA
Shot Chart Detail,20300434,420,966,Jerome Williams,1610612741,Chicago Bulls,4,3,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20031229,1,CHI,MIA
Shot Chart Detail,20300434,424,966,Jerome Williams,1610612741,Chicago Bulls,4,2,50,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031229,0,CHI,MIA
Shot Chart Detail,20300442,40,966,Jerome Williams,1610612741,Chicago Bulls,1,6,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031230,1,MIN,CHI
Shot Chart Detail,20300442,59,966,Jerome Williams,1610612741,Chicago Bulls,1,4,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,53,1,0,20031230,0,MIN,CHI
Shot Chart Detail,20300442,61,966,Jerome Williams,1610612741,Chicago Bulls,1,4,31,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031230,0,MIN,CHI
Shot Chart Detail,20300442,233,966,Jerome Williams,1610612741,Chicago Bulls,2,0,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,91,1,1,20031230,0,MIN,CHI
Shot Chart Detail,20300442,246,966,Jerome Williams,1610612741,Chicago Bulls,3,10,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,44,186,1,1,20031230,1,MIN,CHI
Shot Chart Detail,20300442,251,966,Jerome Williams,1610612741,Chicago Bulls,3,9,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031230,1,MIN,CHI
Shot Chart Detail,20300442,274,966,Jerome Williams,1610612741,Chicago Bulls,3,7,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,8,206,1,0,20031230,0,MIN,CHI
Shot Chart Detail,20300442,277,966,Jerome Williams,1610612741,Chicago Bulls,3,7,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031230,0,MIN,CHI
Shot Chart Detail,20300442,289,966,Jerome Williams,1610612741,Chicago Bulls,3,4,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031230,0,MIN,CHI
Shot Chart Detail,20300442,297,966,Jerome Williams,1610612741,Chicago Bulls,3,3,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031230,1,MIN,CHI
Shot Chart Detail,20300454,25,966,Jerome Williams,1610612741,Chicago Bulls,1,8,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040102,0,NYK,CHI
Shot Chart Detail,20300454,267,966,Jerome Williams,1610612741,Chicago Bulls,3,8,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20040102,0,NYK,CHI
Shot Chart Detail,20300454,270,966,Jerome Williams,1610612741,Chicago Bulls,3,7,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,153,1,1,20040102,1,NYK,CHI
Shot Chart Detail,20300454,303,966,Jerome Williams,1610612741,Chicago Bulls,3,3,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040102,1,NYK,CHI
Shot Chart Detail,20300468,2,966,Jerome Williams,1610612741,Chicago Bulls,1,11,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,156,1,0,20040103,0,CHI,BOS
Shot Chart Detail,20300468,59,966,Jerome Williams,1610612741,Chicago Bulls,1,4,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040103,0,CHI,BOS
Shot Chart Detail,20300468,64,966,Jerome Williams,1610612741,Chicago Bulls,1,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040103,0,CHI,BOS
Shot Chart Detail,20300468,72,966,Jerome Williams,1610612741,Chicago Bulls,1,3,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,84,1,0,20040103,0,CHI,BOS
Shot Chart Detail,20300468,197,966,Jerome Williams,1610612741,Chicago Bulls,2,3,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040103,0,CHI,BOS
Shot Chart Detail,20300468,272,966,Jerome Williams,1610612741,Chicago Bulls,3,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040103,0,CHI,BOS
Shot Chart Detail,20300468,283,966,Jerome Williams,1610612741,Chicago Bulls,3,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040103,0,CHI,BOS
Shot Chart Detail,20300468,452,966,Jerome Williams,1610612741,Chicago Bulls,4,3,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,97,1,0,20040103,0,CHI,BOS
Shot Chart Detail,20300468,454,966,Jerome Williams,1610612741,Chicago Bulls,4,3,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,0,20040103,0,CHI,BOS
