GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300266,349,468,Jon Barry,1610612743,Denver Nuggets,3,0,27,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,26,1,0,20031205,0,DEN,GSW
Shot Chart Detail,20300282,126,468,Jon Barry,1610612743,Denver Nuggets,1,0,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,0,20031207,0,DEN,BOS
Shot Chart Detail,20300282,156,468,Jon Barry,1610612743,Denver Nuggets,2,9,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,189,114,1,1,20031207,1,DEN,BOS
Shot Chart Detail,20300282,376,468,Jon Barry,1610612743,Denver Nuggets,4,10,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,153,1,0,20031207,0,DEN,BOS
Shot Chart Detail,20300293,97,468,Jon Barry,1610612743,Denver Nuggets,1,1,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-176,79,1,0,20031209,0,ATL,DEN
Shot Chart Detail,20300293,111,468,Jon Barry,1610612743,Denver Nuggets,1,0,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,2,1,0,20031209,0,ATL,DEN
Shot Chart Detail,20300293,125,468,Jon Barry,1610612743,Denver Nuggets,2,11,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-171,95,1,1,20031209,1,ATL,DEN
Shot Chart Detail,20300293,334,468,Jon Barry,1610612743,Denver Nuggets,3,3,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,59,1,1,20031209,0,ATL,DEN
Shot Chart Detail,20300293,351,468,Jon Barry,1610612743,Denver Nuggets,3,1,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,54,265,1,0,20031209,0,ATL,DEN
Shot Chart Detail,20300309,130,468,Jon Barry,1610612743,Denver Nuggets,2,10,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,86,1,1,20031212,0,PHI,DEN
Shot Chart Detail,20300309,134,468,Jon Barry,1610612743,Denver Nuggets,2,9,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,148,1,0,20031212,0,PHI,DEN
Shot Chart Detail,20300309,153,468,Jon Barry,1610612743,Denver Nuggets,2,7,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-18,1,0,20031212,0,PHI,DEN
Shot Chart Detail,20300309,161,468,Jon Barry,1610612743,Denver Nuggets,2,7,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,102,95,1,0,20031212,0,PHI,DEN
Shot Chart Detail,20300320,161,468,Jon Barry,1610612743,Denver Nuggets,2,7,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,181,1,0,20031213,0,NYK,DEN
Shot Chart Detail,20300320,372,468,Jon Barry,1610612743,Denver Nuggets,4,10,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,91,1,0,20031213,0,NYK,DEN
Shot Chart Detail,20300320,378,468,Jon Barry,1610612743,Denver Nuggets,4,9,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,186,1,0,20031213,0,NYK,DEN
Shot Chart Detail,20300344,130,468,Jon Barry,1610612743,Denver Nuggets,2,10,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-181,137,1,0,20031216,0,DEN,NOH
Shot Chart Detail,20300344,152,468,Jon Barry,1610612743,Denver Nuggets,2,7,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,130,1,1,20031216,1,DEN,NOH
Shot Chart Detail,20300344,422,468,Jon Barry,1610612743,Denver Nuggets,4,4,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,120,1,1,20031216,1,DEN,NOH
Shot Chart Detail,20300355,97,468,Jon Barry,1610612743,Denver Nuggets,1,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-8,1,0,20031217,0,SEA,DEN
Shot Chart Detail,20300355,130,468,Jon Barry,1610612743,Denver Nuggets,2,9,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,31,1,1,20031217,0,SEA,DEN
Shot Chart Detail,20300355,135,468,Jon Barry,1610612743,Denver Nuggets,2,8,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-21,1,0,20031217,0,SEA,DEN
Shot Chart Detail,20300355,343,468,Jon Barry,1610612743,Denver Nuggets,3,2,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031217,1,SEA,DEN
Shot Chart Detail,20300355,386,468,Jon Barry,1610612743,Denver Nuggets,4,11,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,247,1,0,20031217,0,SEA,DEN
Shot Chart Detail,20300355,396,468,Jon Barry,1610612743,Denver Nuggets,4,10,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,86,1,0,20031217,0,SEA,DEN
Shot Chart Detail,20300369,136,468,Jon Barry,1610612743,Denver Nuggets,1,1,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,48,1,0,20031219,0,LAL,DEN
Shot Chart Detail,20300369,413,468,Jon Barry,1610612743,Denver Nuggets,4,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,163,1,0,20031219,0,LAL,DEN
Shot Chart Detail,20300369,429,468,Jon Barry,1610612743,Denver Nuggets,4,7,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,104,1,1,20031219,1,LAL,DEN
Shot Chart Detail,20300369,436,468,Jon Barry,1610612743,Denver Nuggets,4,6,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,0,LAL,DEN
Shot Chart Detail,20300369,438,468,Jon Barry,1610612743,Denver Nuggets,4,5,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-182,156,1,0,20031219,0,LAL,DEN
Shot Chart Detail,20300369,452,468,Jon Barry,1610612743,Denver Nuggets,4,4,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,0,20031219,0,LAL,DEN
Shot Chart Detail,20300369,505,468,Jon Barry,1610612743,Denver Nuggets,4,0,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,252,1,0,20031219,0,LAL,DEN
Shot Chart Detail,20300377,384,468,Jon Barry,1610612743,Denver Nuggets,4,11,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031220,0,DEN,SEA
Shot Chart Detail,20300377,416,468,Jon Barry,1610612743,Denver Nuggets,4,8,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,114,1,0,20031220,0,DEN,SEA
Shot Chart Detail,20300669,96,468,Jon Barry,1610612743,Denver Nuggets,1,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,156,1,0,20040131,0,DAL,DEN
Shot Chart Detail,20300669,146,468,Jon Barry,1610612743,Denver Nuggets,2,7,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,247,1,0,20040131,0,DAL,DEN
Shot Chart Detail,20300669,345,468,Jon Barry,1610612743,Denver Nuggets,4,10,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,212,1,0,20040131,0,DAL,DEN
Shot Chart Detail,20300669,348,468,Jon Barry,1610612743,Denver Nuggets,4,10,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,130,1,1,20040131,1,DAL,DEN
Shot Chart Detail,20300669,375,468,Jon Barry,1610612743,Denver Nuggets,4,7,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,238,1,0,20040131,0,DAL,DEN
Shot Chart Detail,20300688,159,468,Jon Barry,1610612743,Denver Nuggets,2,8,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,140,1,1,20040202,1,DEN,POR
Shot Chart Detail,20300688,516,468,Jon Barry,1610612743,Denver Nuggets,4,0,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040202,0,DEN,POR
Shot Chart Detail,20300720,89,468,Jon Barry,1610612743,Denver Nuggets,1,1,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040206,1,GSW,DEN
Shot Chart Detail,20300720,91,468,Jon Barry,1610612743,Denver Nuggets,1,1,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-161,150,1,0,20040206,0,GSW,DEN
Shot Chart Detail,20300720,139,468,Jon Barry,1610612743,Denver Nuggets,2,7,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,17,1,1,20040206,1,GSW,DEN
Shot Chart Detail,20300720,324,468,Jon Barry,1610612743,Denver Nuggets,3,0,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040206,0,GSW,DEN
Shot Chart Detail,20300720,360,468,Jon Barry,1610612743,Denver Nuggets,4,10,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040206,1,GSW,DEN
Shot Chart Detail,20300720,369,468,Jon Barry,1610612743,Denver Nuggets,4,9,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,0,20040206,0,GSW,DEN
Shot Chart Detail,20300736,93,468,Jon Barry,1610612743,Denver Nuggets,1,2,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040208,0,SAC,DEN
Shot Chart Detail,20300736,125,468,Jon Barry,1610612743,Denver Nuggets,2,11,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,201,1,1,20040208,1,SAC,DEN
Shot Chart Detail,20300736,358,468,Jon Barry,1610612743,Denver Nuggets,4,10,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,5,202,1,0,20040208,0,SAC,DEN
Shot Chart Detail,20300736,392,468,Jon Barry,1610612743,Denver Nuggets,4,6,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040208,0,SAC,DEN
Shot Chart Detail,20300736,430,468,Jon Barry,1610612743,Denver Nuggets,4,2,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040208,0,SAC,DEN
Shot Chart Detail,20300739,93,468,Jon Barry,1610612743,Denver Nuggets,1,2,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,8,1,1,20040209,1,DEN,MEM
Shot Chart Detail,20300739,329,468,Jon Barry,1610612743,Denver Nuggets,3,3,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-75,232,1,0,20040209,0,DEN,MEM
Shot Chart Detail,20300760,145,468,Jon Barry,1610612743,Denver Nuggets,2,6,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,202,1,0,20040212,0,POR,DEN
Shot Chart Detail,20300760,364,468,Jon Barry,1610612743,Denver Nuggets,4,11,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,217,1,0,20040212,0,POR,DEN
Shot Chart Detail,20300760,372,468,Jon Barry,1610612743,Denver Nuggets,4,10,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,160,1,1,20040212,1,POR,DEN
Shot Chart Detail,20300760,375,468,Jon Barry,1610612743,Denver Nuggets,4,9,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-110,210,1,1,20040212,1,POR,DEN
Shot Chart Detail,20300770,441,468,Jon Barry,1610612743,Denver Nuggets,4,3,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,146,1,0,20040217,0,DEN,PHI
Shot Chart Detail,20300770,450,468,Jon Barry,1610612743,Denver Nuggets,4,2,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,1,20040217,1,DEN,PHI
Shot Chart Detail,20300785,105,468,Jon Barry,1610612743,Denver Nuggets,1,1,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,166,1,0,20040220,0,ORL,DEN
Shot Chart Detail,20300785,139,468,Jon Barry,1610612743,Denver Nuggets,2,10,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040220,0,ORL,DEN
Shot Chart Detail,20300785,365,468,Jon Barry,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,163,1,0,20040220,0,ORL,DEN
Shot Chart Detail,20300796,126,468,Jon Barry,1610612743,Denver Nuggets,2,10,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,105,1,1,20040221,0,MIA,DEN
Shot Chart Detail,20300796,153,468,Jon Barry,1610612743,Denver Nuggets,2,7,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,156,1,0,20040221,0,MIA,DEN
Shot Chart Detail,20300796,395,468,Jon Barry,1610612743,Denver Nuggets,4,9,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,242,1,0,20040221,0,MIA,DEN
Shot Chart Detail,20300796,498,468,Jon Barry,1610612743,Denver Nuggets,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,161,1,0,20040221,0,MIA,DEN
Shot Chart Detail,20300814,126,468,Jon Barry,1610612743,Denver Nuggets,2,8,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,30,1,1,20040223,1,MEM,DEN
Shot Chart Detail,20300814,304,468,Jon Barry,1610612743,Denver Nuggets,3,5,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040223,0,MEM,DEN
Shot Chart Detail,20300814,351,468,Jon Barry,1610612743,Denver Nuggets,3,1,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040223,0,MEM,DEN
Shot Chart Detail,20300814,387,468,Jon Barry,1610612743,Denver Nuggets,4,10,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,196,1,0,20040223,0,MEM,DEN
Shot Chart Detail,20300831,130,468,Jon Barry,1610612743,Denver Nuggets,2,10,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,158,1,1,20040225,1,DEN,LAL
Shot Chart Detail,20300831,135,468,Jon Barry,1610612743,Denver Nuggets,2,9,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,253,1,1,20040225,0,DEN,LAL
Shot Chart Detail,20300831,140,468,Jon Barry,1610612743,Denver Nuggets,2,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,156,1,0,20040225,0,DEN,LAL
Shot Chart Detail,20300831,376,468,Jon Barry,1610612743,Denver Nuggets,4,11,36,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,68,1,0,20040225,0,DEN,LAL
Shot Chart Detail,20300854,160,468,Jon Barry,1610612743,Denver Nuggets,2,5,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,242,1,0,20040228,0,SAS,DEN
Shot Chart Detail,20300854,212,468,Jon Barry,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,40,-202,352,1,0,20040228,0,SAS,DEN
Shot Chart Detail,20300854,366,468,Jon Barry,1610612743,Denver Nuggets,4,8,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,181,1,0,20040228,0,SAS,DEN
Shot Chart Detail,20300860,91,468,Jon Barry,1610612743,Denver Nuggets,1,1,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,155,1,1,20040229,1,DEN,NYK
Shot Chart Detail,20300860,379,468,Jon Barry,1610612743,Denver Nuggets,4,9,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,150,1,0,20040229,0,DEN,NYK
Shot Chart Detail,20300871,143,468,Jon Barry,1610612743,Denver Nuggets,2,9,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,186,1,0,20040302,0,DEN,NJN
Shot Chart Detail,20300871,379,468,Jon Barry,1610612743,Denver Nuggets,4,9,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,155,1,0,20040302,0,DEN,NJN
Shot Chart Detail,20300900,427,468,Jon Barry,1610612743,Denver Nuggets,4,5,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,164,1,0,20040306,0,DEN,DET
Shot Chart Detail,20300900,443,468,Jon Barry,1610612743,Denver Nuggets,4,3,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,110,196,1,0,20040306,0,DEN,DET
Shot Chart Detail,20300900,457,468,Jon Barry,1610612743,Denver Nuggets,4,1,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,150,1,1,20040306,1,DEN,DET
Shot Chart Detail,20300900,460,468,Jon Barry,1610612743,Denver Nuggets,4,1,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040306,0,DEN,DET
Shot Chart Detail,20300900,459,468,Jon Barry,1610612743,Denver Nuggets,4,1,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,151,1,0,20040306,0,DEN,DET
Shot Chart Detail,20300900,472,468,Jon Barry,1610612743,Denver Nuggets,4,0,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20040306,1,DEN,DET
Shot Chart Detail,20300917,167,468,Jon Barry,1610612743,Denver Nuggets,2,7,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-36,1,0,20040309,0,WAS,DEN
Shot Chart Detail,20300929,122,468,Jon Barry,1610612743,Denver Nuggets,2,9,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,56,209,1,1,20040310,1,NJN,DEN
Shot Chart Detail,20300929,126,468,Jon Barry,1610612743,Denver Nuggets,2,8,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,7,1,0,20040310,0,NJN,DEN
Shot Chart Detail,20300962,509,468,Jon Barry,1610612743,Denver Nuggets,4,2,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,206,1,0,20040314,0,DEN,UTA
Shot Chart Detail,20300962,535,468,Jon Barry,1610612743,Denver Nuggets,4,0,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-154,156,1,1,20040314,0,DEN,UTA
Shot Chart Detail,20300992,427,468,Jon Barry,1610612743,Denver Nuggets,4,2,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,1,20040319,1,DET,DEN
Shot Chart Detail,20301005,113,468,Jon Barry,1610612743,Denver Nuggets,2,11,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,217,1,0,20040321,0,MIN,DEN
Shot Chart Detail,20301005,115,468,Jon Barry,1610612743,Denver Nuggets,2,11,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,17,1,0,20040321,0,MIN,DEN
Shot Chart Detail,20301005,145,468,Jon Barry,1610612743,Denver Nuggets,2,7,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,181,1,1,20040321,0,MIN,DEN
Shot Chart Detail,20301005,347,468,Jon Barry,1610612743,Denver Nuggets,4,10,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,181,1,0,20040321,0,MIN,DEN
Shot Chart Detail,20301005,365,468,Jon Barry,1610612743,Denver Nuggets,4,7,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,204,1,0,20040321,0,MIN,DEN
Shot Chart Detail,20301005,369,468,Jon Barry,1610612743,Denver Nuggets,4,7,19,Made Shot,Running Finger Roll Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,51,1,1,20040321,0,MIN,DEN
Shot Chart Detail,20301005,395,468,Jon Barry,1610612743,Denver Nuggets,4,5,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040321,1,MIN,DEN
Shot Chart Detail,20301016,133,468,Jon Barry,1610612743,Denver Nuggets,2,8,43,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,10,153,1,1,20040322,0,DEN,LAC
Shot Chart Detail,20301016,135,468,Jon Barry,1610612743,Denver Nuggets,2,8,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,163,1,1,20040322,0,DEN,LAC
Shot Chart Detail,20301016,152,468,Jon Barry,1610612743,Denver Nuggets,2,6,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,201,1,1,20040322,1,DEN,LAC
Shot Chart Detail,20301016,344,468,Jon Barry,1610612743,Denver Nuggets,3,1,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-148,86,1,0,20040322,0,DEN,LAC
Shot Chart Detail,20301016,377,468,Jon Barry,1610612743,Denver Nuggets,4,9,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040322,0,DEN,LAC
Shot Chart Detail,20301016,407,468,Jon Barry,1610612743,Denver Nuggets,4,7,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,201,1,1,20040322,1,DEN,LAC
Shot Chart Detail,20301016,434,468,Jon Barry,1610612743,Denver Nuggets,4,4,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,0,20040322,0,DEN,LAC
Shot Chart Detail,20301030,127,468,Jon Barry,1610612743,Denver Nuggets,2,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-176,101,1,0,20040324,0,DEN,MIN
Shot Chart Detail,20301030,151,468,Jon Barry,1610612743,Denver Nuggets,2,8,45,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,0,1,0,20040324,0,DEN,MIN
Shot Chart Detail,20301030,175,468,Jon Barry,1610612743,Denver Nuggets,2,6,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,92,204,1,1,20040324,1,DEN,MIN
Shot Chart Detail,20301030,185,468,Jon Barry,1610612743,Denver Nuggets,2,4,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,110,1,1,20040324,1,DEN,MIN
Shot Chart Detail,20301030,398,468,Jon Barry,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,190,222,1,0,20040324,0,DEN,MIN
Shot Chart Detail,20301030,409,468,Jon Barry,1610612743,Denver Nuggets,4,11,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040324,0,DEN,MIN
Shot Chart Detail,20301030,417,468,Jon Barry,1610612743,Denver Nuggets,4,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040324,1,DEN,MIN
Shot Chart Detail,20301048,22,468,Jon Barry,1610612743,Denver Nuggets,1,10,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,242,1,1,20040326,0,SEA,DEN
Shot Chart Detail,20301048,40,468,Jon Barry,1610612743,Denver Nuggets,1,8,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,72,1,0,20040326,0,SEA,DEN
Shot Chart Detail,20301048,91,468,Jon Barry,1610612743,Denver Nuggets,1,2,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,132,1,1,20040326,1,SEA,DEN
Shot Chart Detail,20301048,173,468,Jon Barry,1610612743,Denver Nuggets,2,6,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,1,20040326,1,SEA,DEN
Shot Chart Detail,20301048,266,468,Jon Barry,1610612743,Denver Nuggets,3,8,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,115,1,0,20040326,0,SEA,DEN
Shot Chart Detail,20301048,277,468,Jon Barry,1610612743,Denver Nuggets,3,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,81,1,0,20040326,0,SEA,DEN
Shot Chart Detail,20301048,290,468,Jon Barry,1610612743,Denver Nuggets,3,6,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,112,1,0,20040326,0,SEA,DEN
Shot Chart Detail,20301048,476,468,Jon Barry,1610612743,Denver Nuggets,4,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-5,1,1,20040326,0,SEA,DEN
Shot Chart Detail,20301053,40,468,Jon Barry,1610612743,Denver Nuggets,1,7,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,227,1,0,20040327,0,UTA,DEN
Shot Chart Detail,20301053,47,468,Jon Barry,1610612743,Denver Nuggets,1,7,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-16,1,0,20040327,0,UTA,DEN
Shot Chart Detail,20301053,72,468,Jon Barry,1610612743,Denver Nuggets,1,4,25,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,61,1,0,20040327,0,UTA,DEN
Shot Chart Detail,20301053,275,468,Jon Barry,1610612743,Denver Nuggets,3,8,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,191,1,1,20040327,1,UTA,DEN
