GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300285,216,281,Scott Williams,1610612756,Phoenix Suns,2,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-5,1,0,20031208,ORL,PHX
Shot Chart Detail,0020300285,312,281,Scott Williams,1610612756,Phoenix Suns,3,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031208,ORL,PHX
Shot Chart Detail,0020300285,317,281,Scott Williams,1610612756,Phoenix Suns,3,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031208,ORL,PHX
Shot Chart Detail,0020300285,334,281,Scott Williams,1610612756,Phoenix Suns,3,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-3,1,1,20031208,ORL,PHX
Shot Chart Detail,0020300285,338,281,Scott Williams,1610612756,Phoenix Suns,3,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031208,ORL,PHX
Shot Chart Detail,0020300285,350,281,Scott Williams,1610612756,Phoenix Suns,3,3,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,127,1,0,20031208,ORL,PHX
Shot Chart Detail,0020300292,181,281,Scott Williams,1610612756,Phoenix Suns,2,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031209,MIA,PHX
Shot Chart Detail,0020300327,173,281,Scott Williams,1610612756,Phoenix Suns,2,5,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,13,1,0,20031213,LAC,PHX
Shot Chart Detail,0020300327,187,281,Scott Williams,1610612756,Phoenix Suns,2,3,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031213,LAC,PHX
Shot Chart Detail,0020300327,303,281,Scott Williams,1610612756,Phoenix Suns,3,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031213,LAC,PHX
Shot Chart Detail,0020300327,433,281,Scott Williams,1610612756,Phoenix Suns,4,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,18,1,1,20031213,LAC,PHX
Shot Chart Detail,0020300332,8,281,Scott Williams,1610612756,Phoenix Suns,1,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,3,1,0,20031214,SAC,PHX
Shot Chart Detail,0020300332,26,281,Scott Williams,1610612756,Phoenix Suns,1,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-6,1,1,20031214,SAC,PHX
Shot Chart Detail,0020300332,129,281,Scott Williams,1610612756,Phoenix Suns,2,9,21,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,46,1,1,20031214,SAC,PHX
Shot Chart Detail,0020300332,209,281,Scott Williams,1610612756,Phoenix Suns,2,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,192,1,1,20031214,SAC,PHX
Shot Chart Detail,0020300332,224,281,Scott Williams,1610612756,Phoenix Suns,2,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031214,SAC,PHX
Shot Chart Detail,0020300332,248,281,Scott Williams,1610612756,Phoenix Suns,3,11,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,51,1,1,20031214,SAC,PHX
Shot Chart Detail,0020300332,370,281,Scott Williams,1610612756,Phoenix Suns,4,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-3,1,0,20031214,SAC,PHX
Shot Chart Detail,0020300345,124,281,Scott Williams,1610612756,Phoenix Suns,2,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,8,1,1,20031216,PHX,SEA
Shot Chart Detail,0020300345,136,281,Scott Williams,1610612756,Phoenix Suns,2,7,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,72,1,0,20031216,PHX,SEA
Shot Chart Detail,0020300345,173,281,Scott Williams,1610612756,Phoenix Suns,2,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,54,1,1,20031216,PHX,SEA
Shot Chart Detail,0020300345,204,281,Scott Williams,1610612756,Phoenix Suns,2,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,156,1,1,20031216,PHX,SEA
Shot Chart Detail,0020300345,206,281,Scott Williams,1610612756,Phoenix Suns,2,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031216,PHX,SEA
Shot Chart Detail,0020300359,10,281,Scott Williams,1610612756,Phoenix Suns,1,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,0,1,1,20031218,POR,PHX
Shot Chart Detail,0020300359,12,281,Scott Williams,1610612756,Phoenix Suns,1,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,41,143,1,0,20031218,POR,PHX
Shot Chart Detail,0020300359,17,281,Scott Williams,1610612756,Phoenix Suns,1,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-8,1,1,20031218,POR,PHX
Shot Chart Detail,0020300359,28,281,Scott Williams,1610612756,Phoenix Suns,1,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031218,POR,PHX
Shot Chart Detail,0020300359,30,281,Scott Williams,1610612756,Phoenix Suns,1,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-3,1,1,20031218,POR,PHX
Shot Chart Detail,0020300359,32,281,Scott Williams,1610612756,Phoenix Suns,1,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,17,1,0,20031218,POR,PHX
Shot Chart Detail,0020300359,130,281,Scott Williams,1610612756,Phoenix Suns,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,120,1,0,20031218,POR,PHX
Shot Chart Detail,0020300359,132,281,Scott Williams,1610612756,Phoenix Suns,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,102,1,0,20031218,POR,PHX
Shot Chart Detail,0020300359,148,281,Scott Williams,1610612756,Phoenix Suns,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,5,1,0,20031218,POR,PHX
Shot Chart Detail,0020300359,199,281,Scott Williams,1610612756,Phoenix Suns,3,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-8,1,1,20031218,POR,PHX
Shot Chart Detail,0020300359,242,281,Scott Williams,1610612756,Phoenix Suns,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-18,1,0,20031218,POR,PHX
Shot Chart Detail,0020300359,253,281,Scott Williams,1610612756,Phoenix Suns,3,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,8,1,1,20031218,POR,PHX
Shot Chart Detail,0020300359,383,281,Scott Williams,1610612756,Phoenix Suns,4,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031218,POR,PHX
Shot Chart Detail,0020300378,19,281,Scott Williams,1610612756,Phoenix Suns,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,56,1,0,20031220,PHX,HOU
Shot Chart Detail,0020300378,30,281,Scott Williams,1610612756,Phoenix Suns,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,18,1,0,20031220,PHX,HOU
Shot Chart Detail,0020300378,489,281,Scott Williams,1610612756,Phoenix Suns,4,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,192,1,1,20031220,PHX,HOU
Shot Chart Detail,0020300378,491,281,Scott Williams,1610612756,Phoenix Suns,4,0,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,1,20031220,PHX,HOU
Shot Chart Detail,0020300385,226,281,Scott Williams,1610612756,Phoenix Suns,2,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031221,LAL,PHX
Shot Chart Detail,0020300413,52,281,Scott Williams,1610612756,Phoenix Suns,1,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,155,1,1,20031226,PHX,BOS
Shot Chart Detail,0020300413,61,281,Scott Williams,1610612756,Phoenix Suns,1,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,114,1,1,20031226,PHX,BOS
Shot Chart Detail,0020300413,64,281,Scott Williams,1610612756,Phoenix Suns,1,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,5,1,1,20031226,PHX,BOS
Shot Chart Detail,0020300413,69,281,Scott Williams,1610612756,Phoenix Suns,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,155,1,0,20031226,PHX,BOS
Shot Chart Detail,0020300413,87,281,Scott Williams,1610612756,Phoenix Suns,1,1,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,99,1,0,20031226,PHX,BOS
Shot Chart Detail,0020300413,89,281,Scott Williams,1610612756,Phoenix Suns,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,91,1,0,20031226,PHX,BOS
Shot Chart Detail,0020300413,449,281,Scott Williams,1610612756,Phoenix Suns,4,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,56,1,0,20031226,PHX,BOS
Shot Chart Detail,0020300696,118,281,Scott Williams,1610612742,Dallas Mavericks,2,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040203,DAL,GSW
Shot Chart Detail,0020300696,128,281,Scott Williams,1610612742,Dallas Mavericks,2,8,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040203,DAL,GSW
Shot Chart Detail,0020300696,135,281,Scott Williams,1610612742,Dallas Mavericks,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-28,174,1,0,20040203,DAL,GSW
Shot Chart Detail,0020300696,270,281,Scott Williams,1610612742,Dallas Mavericks,3,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,176,1,0,20040203,DAL,GSW
Shot Chart Detail,0020300696,279,281,Scott Williams,1610612742,Dallas Mavericks,3,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,150,1,1,20040203,DAL,GSW
Shot Chart Detail,0020300696,290,281,Scott Williams,1610612742,Dallas Mavericks,3,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040203,DAL,GSW
Shot Chart Detail,0020300696,291,281,Scott Williams,1610612742,Dallas Mavericks,3,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040203,DAL,GSW
Shot Chart Detail,0020300704,135,281,Scott Williams,1610612742,Dallas Mavericks,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,22,1,0,20040204,NOH,DAL
Shot Chart Detail,0020300704,272,281,Scott Williams,1610612742,Dallas Mavericks,3,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,18,1,0,20040204,NOH,DAL
Shot Chart Detail,0020300704,281,281,Scott Williams,1610612742,Dallas Mavericks,3,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,109,1,0,20040204,NOH,DAL
Shot Chart Detail,0020300704,426,281,Scott Williams,1610612742,Dallas Mavericks,4,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,31,1,0,20040204,NOH,DAL
Shot Chart Detail,0020300727,304,281,Scott Williams,1610612742,Dallas Mavericks,3,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,53,1,1,20040207,DAL,DET
Shot Chart Detail,0020300738,108,281,Scott Williams,1610612742,Dallas Mavericks,1,1,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040209,ATL,DAL
Shot Chart Detail,0020300738,114,281,Scott Williams,1610612742,Dallas Mavericks,1,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-6,1,1,20040209,ATL,DAL
Shot Chart Detail,0020300775,4,281,Scott Williams,1610612742,Dallas Mavericks,1,11,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20040218,CLE,DAL
Shot Chart Detail,0020300775,17,281,Scott Williams,1610612742,Dallas Mavericks,1,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-23,1,1,20040218,CLE,DAL
Shot Chart Detail,0020300775,220,281,Scott Williams,1610612742,Dallas Mavericks,2,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,28,1,1,20040218,CLE,DAL
