GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300150,115,2033,Marcus Fizer,1610612741,Chicago Bulls,2,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031118,PHX,CHI
Shot Chart Detail,0020300150,133,2033,Marcus Fizer,1610612741,Chicago Bulls,2,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031118,PHX,CHI
Shot Chart Detail,0020300150,175,2033,Marcus Fizer,1610612741,Chicago Bulls,2,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031118,PHX,CHI
Shot Chart Detail,0020300150,304,2033,Marcus Fizer,1610612741,Chicago Bulls,3,3,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,1,20031118,PHX,CHI
Shot Chart Detail,0020300150,347,2033,Marcus Fizer,1610612741,Chicago Bulls,3,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031118,PHX,CHI
Shot Chart Detail,0020300150,364,2033,Marcus Fizer,1610612741,Chicago Bulls,4,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,56,1,0,20031118,PHX,CHI
Shot Chart Detail,0020300150,471,2033,Marcus Fizer,1610612741,Chicago Bulls,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,28,1,0,20031118,PHX,CHI
Shot Chart Detail,0020300185,302,2033,Marcus Fizer,1610612741,Chicago Bulls,3,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,49,1,0,20031123,SAC,CHI
Shot Chart Detail,0020300185,305,2033,Marcus Fizer,1610612741,Chicago Bulls,3,3,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031123,SAC,CHI
Shot Chart Detail,0020300185,324,2033,Marcus Fizer,1610612741,Chicago Bulls,3,1,45,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,1,20031123,SAC,CHI
Shot Chart Detail,0020300195,92,2033,Marcus Fizer,1610612741,Chicago Bulls,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,45,1,0,20031125,DAL,CHI
Shot Chart Detail,0020300195,358,2033,Marcus Fizer,1610612741,Chicago Bulls,3,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,104,1,1,20031125,DAL,CHI
Shot Chart Detail,0020300195,360,2033,Marcus Fizer,1610612741,Chicago Bulls,3,1,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,DAL,CHI
Shot Chart Detail,0020300195,381,2033,Marcus Fizer,1610612741,Chicago Bulls,4,11,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,49,1,1,20031125,DAL,CHI
Shot Chart Detail,0020300195,396,2033,Marcus Fizer,1610612741,Chicago Bulls,4,9,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,41,1,1,20031125,DAL,CHI
Shot Chart Detail,0020300195,405,2033,Marcus Fizer,1610612741,Chicago Bulls,4,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-87,209,1,0,20031125,DAL,CHI
Shot Chart Detail,0020300195,412,2033,Marcus Fizer,1610612741,Chicago Bulls,4,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,13,1,0,20031125,DAL,CHI
Shot Chart Detail,0020300274,71,2033,Marcus Fizer,1610612741,Chicago Bulls,1,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,45,1,0,20031206,CHI,NOH
Shot Chart Detail,0020300274,110,2033,Marcus Fizer,1610612741,Chicago Bulls,1,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031206,CHI,NOH
Shot Chart Detail,0020300274,132,2033,Marcus Fizer,1610612741,Chicago Bulls,2,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-21,179,1,0,20031206,CHI,NOH
Shot Chart Detail,0020300316,66,2033,Marcus Fizer,1610612741,Chicago Bulls,1,4,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,45,1,1,20031212,MIL,CHI
Shot Chart Detail,0020300316,68,2033,Marcus Fizer,1610612741,Chicago Bulls,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-16,1,0,20031212,MIL,CHI
Shot Chart Detail,0020300316,70,2033,Marcus Fizer,1610612741,Chicago Bulls,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-11,1,0,20031212,MIL,CHI
Shot Chart Detail,0020300316,84,2033,Marcus Fizer,1610612741,Chicago Bulls,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-11,1,0,20031212,MIL,CHI
Shot Chart Detail,0020300316,90,2033,Marcus Fizer,1610612741,Chicago Bulls,1,1,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,MIL,CHI
Shot Chart Detail,0020300316,104,2033,Marcus Fizer,1610612741,Chicago Bulls,2,11,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-19,1,1,20031212,MIL,CHI
Shot Chart Detail,0020300316,107,2033,Marcus Fizer,1610612741,Chicago Bulls,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,-9,1,0,20031212,MIL,CHI
Shot Chart Detail,0020300316,128,2033,Marcus Fizer,1610612741,Chicago Bulls,2,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,MIL,CHI
Shot Chart Detail,0020300316,139,2033,Marcus Fizer,1610612741,Chicago Bulls,2,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031212,MIL,CHI
Shot Chart Detail,0020300316,150,2033,Marcus Fizer,1610612741,Chicago Bulls,2,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20031212,MIL,CHI
Shot Chart Detail,0020300316,154,2033,Marcus Fizer,1610612741,Chicago Bulls,2,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-24,1,1,20031212,MIL,CHI
Shot Chart Detail,0020300316,163,2033,Marcus Fizer,1610612741,Chicago Bulls,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,-28,1,0,20031212,MIL,CHI
Shot Chart Detail,0020300316,369,2033,Marcus Fizer,1610612741,Chicago Bulls,4,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-11,1,1,20031212,MIL,CHI
Shot Chart Detail,0020300316,405,2033,Marcus Fizer,1610612741,Chicago Bulls,4,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,MIL,CHI
Shot Chart Detail,0020300316,437,2033,Marcus Fizer,1610612741,Chicago Bulls,4,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,69,1,0,20031212,MIL,CHI
Shot Chart Detail,0020300316,478,2033,Marcus Fizer,1610612741,Chicago Bulls,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,127,1,0,20031212,MIL,CHI
Shot Chart Detail,0020300324,89,2033,Marcus Fizer,1610612741,Chicago Bulls,1,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-5,1,1,20031213,CHI,IND
Shot Chart Detail,0020300324,94,2033,Marcus Fizer,1610612741,Chicago Bulls,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,31,1,0,20031213,CHI,IND
Shot Chart Detail,0020300324,115,2033,Marcus Fizer,1610612741,Chicago Bulls,2,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,148,1,0,20031213,CHI,IND
Shot Chart Detail,0020300324,152,2033,Marcus Fizer,1610612741,Chicago Bulls,2,5,59,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031213,CHI,IND
Shot Chart Detail,0020300324,193,2033,Marcus Fizer,1610612741,Chicago Bulls,2,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,56,1,0,20031213,CHI,IND
Shot Chart Detail,0020300324,196,2033,Marcus Fizer,1610612741,Chicago Bulls,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,64,1,0,20031213,CHI,IND
Shot Chart Detail,0020300324,211,2033,Marcus Fizer,1610612741,Chicago Bulls,3,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,130,1,1,20031213,CHI,IND
Shot Chart Detail,0020300324,219,2033,Marcus Fizer,1610612741,Chicago Bulls,3,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031213,CHI,IND
Shot Chart Detail,0020300324,225,2033,Marcus Fizer,1610612741,Chicago Bulls,3,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,48,1,0,20031213,CHI,IND
Shot Chart Detail,0020300324,255,2033,Marcus Fizer,1610612741,Chicago Bulls,3,5,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,46,1,1,20031213,CHI,IND
Shot Chart Detail,0020300324,262,2033,Marcus Fizer,1610612741,Chicago Bulls,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-8,1,0,20031213,CHI,IND
Shot Chart Detail,0020300324,311,2033,Marcus Fizer,1610612741,Chicago Bulls,3,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031213,CHI,IND
Shot Chart Detail,0020300324,330,2033,Marcus Fizer,1610612741,Chicago Bulls,4,11,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,61,1,1,20031213,CHI,IND
Shot Chart Detail,0020300324,377,2033,Marcus Fizer,1610612741,Chicago Bulls,4,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,10,1,0,20031213,CHI,IND
Shot Chart Detail,0020300324,399,2033,Marcus Fizer,1610612741,Chicago Bulls,4,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031213,CHI,IND
Shot Chart Detail,0020300324,412,2033,Marcus Fizer,1610612741,Chicago Bulls,4,3,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,49,1,1,20031213,CHI,IND
Shot Chart Detail,0020300324,444,2033,Marcus Fizer,1610612741,Chicago Bulls,4,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031213,CHI,IND
Shot Chart Detail,0020300343,77,2033,Marcus Fizer,1610612741,Chicago Bulls,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,12,1,0,20031216,CHI,ORL
Shot Chart Detail,0020300343,102,2033,Marcus Fizer,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,48,1,0,20031216,CHI,ORL
Shot Chart Detail,0020300343,142,2033,Marcus Fizer,1610612741,Chicago Bulls,2,8,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031216,CHI,ORL
Shot Chart Detail,0020300343,264,2033,Marcus Fizer,1610612741,Chicago Bulls,3,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031216,CHI,ORL
Shot Chart Detail,0020300343,265,2033,Marcus Fizer,1610612741,Chicago Bulls,3,9,36,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031216,CHI,ORL
Shot Chart Detail,0020300343,296,2033,Marcus Fizer,1610612741,Chicago Bulls,3,6,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031216,CHI,ORL
Shot Chart Detail,0020300343,299,2033,Marcus Fizer,1610612741,Chicago Bulls,3,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,74,1,0,20031216,CHI,ORL
Shot Chart Detail,0020300343,320,2033,Marcus Fizer,1610612741,Chicago Bulls,3,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031216,CHI,ORL
Shot Chart Detail,0020300343,329,2033,Marcus Fizer,1610612741,Chicago Bulls,3,2,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031216,CHI,ORL
Shot Chart Detail,0020300343,338,2033,Marcus Fizer,1610612741,Chicago Bulls,3,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031216,CHI,ORL
Shot Chart Detail,0020300343,367,2033,Marcus Fizer,1610612741,Chicago Bulls,4,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,35,1,0,20031216,CHI,ORL
Shot Chart Detail,0020300343,392,2033,Marcus Fizer,1610612741,Chicago Bulls,4,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031216,CHI,ORL
Shot Chart Detail,0020300343,400,2033,Marcus Fizer,1610612741,Chicago Bulls,4,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031216,CHI,ORL
Shot Chart Detail,0020300343,418,2033,Marcus Fizer,1610612741,Chicago Bulls,4,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-3,1,0,20031216,CHI,ORL
Shot Chart Detail,0020300343,423,2033,Marcus Fizer,1610612741,Chicago Bulls,4,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031216,CHI,ORL
Shot Chart Detail,0020300352,113,2033,Marcus Fizer,1610612741,Chicago Bulls,2,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031217,DET,CHI
Shot Chart Detail,0020300352,123,2033,Marcus Fizer,1610612741,Chicago Bulls,2,9,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,18,1,1,20031217,DET,CHI
Shot Chart Detail,0020300352,151,2033,Marcus Fizer,1610612741,Chicago Bulls,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,45,1,0,20031217,DET,CHI
Shot Chart Detail,0020300352,281,2033,Marcus Fizer,1610612741,Chicago Bulls,3,3,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,46,1,0,20031217,DET,CHI
Shot Chart Detail,0020300352,306,2033,Marcus Fizer,1610612741,Chicago Bulls,3,1,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,49,1,0,20031217,DET,CHI
Shot Chart Detail,0020300352,311,2033,Marcus Fizer,1610612741,Chicago Bulls,3,0,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031217,DET,CHI
Shot Chart Detail,0020300352,344,2033,Marcus Fizer,1610612741,Chicago Bulls,4,9,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,3,1,0,20031217,DET,CHI
Shot Chart Detail,0020300374,138,2033,Marcus Fizer,1610612741,Chicago Bulls,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,20,1,0,20031220,CHI,CLE
Shot Chart Detail,0020300374,141,2033,Marcus Fizer,1610612741,Chicago Bulls,2,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,26,1,1,20031220,CHI,CLE
Shot Chart Detail,0020300374,143,2033,Marcus Fizer,1610612741,Chicago Bulls,2,8,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031220,CHI,CLE
Shot Chart Detail,0020300374,145,2033,Marcus Fizer,1610612741,Chicago Bulls,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,43,1,0,20031220,CHI,CLE
Shot Chart Detail,0020300374,337,2033,Marcus Fizer,1610612741,Chicago Bulls,3,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031220,CHI,CLE
Shot Chart Detail,0020300374,360,2033,Marcus Fizer,1610612741,Chicago Bulls,4,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031220,CHI,CLE
Shot Chart Detail,0020300374,365,2033,Marcus Fizer,1610612741,Chicago Bulls,4,10,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031220,CHI,CLE
Shot Chart Detail,0020300387,49,2033,Marcus Fizer,1610612741,Chicago Bulls,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,-11,1,0,20031222,CHI,UTA
Shot Chart Detail,0020300387,65,2033,Marcus Fizer,1610612741,Chicago Bulls,1,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031222,CHI,UTA
Shot Chart Detail,0020300387,83,2033,Marcus Fizer,1610612741,Chicago Bulls,1,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031222,CHI,UTA
Shot Chart Detail,0020300387,316,2033,Marcus Fizer,1610612741,Chicago Bulls,3,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031222,CHI,UTA
Shot Chart Detail,0020300387,323,2033,Marcus Fizer,1610612741,Chicago Bulls,3,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031222,CHI,UTA
Shot Chart Detail,0020300387,329,2033,Marcus Fizer,1610612741,Chicago Bulls,4,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031222,CHI,UTA
Shot Chart Detail,0020300387,330,2033,Marcus Fizer,1610612741,Chicago Bulls,4,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031222,CHI,UTA
Shot Chart Detail,0020300387,354,2033,Marcus Fizer,1610612741,Chicago Bulls,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,163,1,0,20031222,CHI,UTA
Shot Chart Detail,0020300405,93,2033,Marcus Fizer,1610612741,Chicago Bulls,1,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20031226,CLE,CHI
Shot Chart Detail,0020300405,107,2033,Marcus Fizer,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,39,-156,367,1,0,20031226,CLE,CHI
