GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300084,434,2564,Boris Diaw,1610612737,Atlanta Hawks,4,0,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,28,1,0,20031108,0,POR,ATL
Shot Chart Detail,20300089,200,2564,Boris Diaw,1610612737,Atlanta Hawks,2,5,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,23,1,1,20031109,0,SEA,ATL
Shot Chart Detail,20300089,426,2564,Boris Diaw,1610612737,Atlanta Hawks,4,7,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031109,0,SEA,ATL
Shot Chart Detail,20300102,155,2564,Boris Diaw,1610612737,Atlanta Hawks,2,6,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20031111,0,LAC,ATL
Shot Chart Detail,20300109,76,2564,Boris Diaw,1610612737,Atlanta Hawks,1,3,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,1,PHX,ATL
Shot Chart Detail,20300109,404,2564,Boris Diaw,1610612737,Atlanta Hawks,4,7,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,167,123,1,0,20031112,0,PHX,ATL
Shot Chart Detail,20300128,107,2564,Boris Diaw,1610612737,Atlanta Hawks,2,11,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031115,0,ATL,NJN
Shot Chart Detail,20300141,336,2564,Boris Diaw,1610612737,Atlanta Hawks,3,3,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,5,1,0,20031117,0,ATL,WAS
Shot Chart Detail,20300141,421,2564,Boris Diaw,1610612737,Atlanta Hawks,4,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20031117,0,ATL,WAS
Shot Chart Detail,20300168,228,2564,Boris Diaw,1610612737,Atlanta Hawks,2,1,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20031121,0,SAS,ATL
Shot Chart Detail,20300168,349,2564,Boris Diaw,1610612737,Atlanta Hawks,3,2,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,191,1,0,20031121,0,SAS,ATL
Shot Chart Detail,20300168,362,2564,Boris Diaw,1610612737,Atlanta Hawks,3,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,0,20031121,0,SAS,ATL
Shot Chart Detail,20300168,402,2564,Boris Diaw,1610612737,Atlanta Hawks,4,8,42,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,1,20031121,0,SAS,ATL
Shot Chart Detail,20300168,419,2564,Boris Diaw,1610612737,Atlanta Hawks,4,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031121,0,SAS,ATL
Shot Chart Detail,20300168,420,2564,Boris Diaw,1610612737,Atlanta Hawks,4,6,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031121,0,SAS,ATL
Shot Chart Detail,20300168,433,2564,Boris Diaw,1610612737,Atlanta Hawks,4,4,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,30,1,1,20031121,0,SAS,ATL
Shot Chart Detail,20300168,462,2564,Boris Diaw,1610612737,Atlanta Hawks,4,1,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,3,1,0,20031121,0,SAS,ATL
Shot Chart Detail,20300168,463,2564,Boris Diaw,1610612737,Atlanta Hawks,4,1,26,Missed Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,7,1,0,20031121,0,SAS,ATL
Shot Chart Detail,20300168,470,2564,Boris Diaw,1610612737,Atlanta Hawks,4,0,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,47,242,1,0,20031121,0,SAS,ATL
Shot Chart Detail,20300177,332,2564,Boris Diaw,1610612737,Atlanta Hawks,3,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031122,0,ATL,CLE
Shot Chart Detail,20300177,374,2564,Boris Diaw,1610612737,Atlanta Hawks,4,11,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,53,1,0,20031122,0,ATL,CLE
Shot Chart Detail,20300177,405,2564,Boris Diaw,1610612737,Atlanta Hawks,4,7,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,133,1,1,20031122,1,ATL,CLE
Shot Chart Detail,20300177,407,2564,Boris Diaw,1610612737,Atlanta Hawks,4,7,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031122,1,ATL,CLE
Shot Chart Detail,20300190,326,2564,Boris Diaw,1610612737,Atlanta Hawks,3,2,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031124,0,ATL,DET
Shot Chart Detail,20300202,10,2564,Boris Diaw,1610612737,Atlanta Hawks,1,10,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031126,0,ATL,TOR
Shot Chart Detail,20300202,222,2564,Boris Diaw,1610612737,Atlanta Hawks,3,9,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,15,1,0,20031126,0,ATL,TOR
Shot Chart Detail,20300202,258,2564,Boris Diaw,1610612737,Atlanta Hawks,3,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031126,0,ATL,TOR
Shot Chart Detail,20300202,274,2564,Boris Diaw,1610612737,Atlanta Hawks,3,3,52,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031126,0,ATL,TOR
Shot Chart Detail,20300202,281,2564,Boris Diaw,1610612737,Atlanta Hawks,3,2,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031126,1,ATL,TOR
Shot Chart Detail,20300202,284,2564,Boris Diaw,1610612737,Atlanta Hawks,3,1,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,40,1,0,20031126,0,ATL,TOR
Shot Chart Detail,20300202,298,2564,Boris Diaw,1610612737,Atlanta Hawks,3,0,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20031126,0,ATL,TOR
Shot Chart Detail,20300212,150,2564,Boris Diaw,1610612737,Atlanta Hawks,2,8,42,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,7,1,1,20031128,0,ATL,MIA
Shot Chart Detail,20300212,154,2564,Boris Diaw,1610612737,Atlanta Hawks,2,7,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031128,0,ATL,MIA
Shot Chart Detail,20300212,167,2564,Boris Diaw,1610612737,Atlanta Hawks,2,6,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,56,1,0,20031128,0,ATL,MIA
Shot Chart Detail,20300212,193,2564,Boris Diaw,1610612737,Atlanta Hawks,2,3,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031128,0,ATL,MIA
Shot Chart Detail,20300212,329,2564,Boris Diaw,1610612737,Atlanta Hawks,3,0,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,13,1,1,20031128,1,ATL,MIA
Shot Chart Detail,20300224,104,2564,Boris Diaw,1610612737,Atlanta Hawks,2,11,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,171,1,1,20031129,1,PHI,ATL
Shot Chart Detail,20300224,141,2564,Boris Diaw,1610612737,Atlanta Hawks,2,6,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,6,161,1,1,20031129,0,PHI,ATL
Shot Chart Detail,20300243,128,2564,Boris Diaw,1610612737,Atlanta Hawks,1,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031202,0,ATL,MIL
Shot Chart Detail,20300243,135,2564,Boris Diaw,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,-6,1,0,20031202,0,ATL,MIL
Shot Chart Detail,20300243,201,2564,Boris Diaw,1610612737,Atlanta Hawks,2,5,55,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031202,0,ATL,MIL
Shot Chart Detail,20300243,264,2564,Boris Diaw,1610612737,Atlanta Hawks,2,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031202,0,ATL,MIL
Shot Chart Detail,20300243,352,2564,Boris Diaw,1610612737,Atlanta Hawks,3,1,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,105,1,0,20031202,0,ATL,MIL
Shot Chart Detail,20300243,378,2564,Boris Diaw,1610612737,Atlanta Hawks,4,10,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031202,0,ATL,MIL
Shot Chart Detail,20300243,379,2564,Boris Diaw,1610612737,Atlanta Hawks,4,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031202,0,ATL,MIL
Shot Chart Detail,20300243,444,2564,Boris Diaw,1610612737,Atlanta Hawks,4,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031202,0,ATL,MIL
Shot Chart Detail,20300243,459,2564,Boris Diaw,1610612737,Atlanta Hawks,4,3,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,-3,1,0,20031202,0,ATL,MIL
Shot Chart Detail,20300259,84,2564,Boris Diaw,1610612737,Atlanta Hawks,1,1,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,0,TOR,ATL
Shot Chart Detail,20300259,139,2564,Boris Diaw,1610612737,Atlanta Hawks,2,8,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,160,1,0,20031205,0,TOR,ATL
Shot Chart Detail,20300259,167,2564,Boris Diaw,1610612737,Atlanta Hawks,2,6,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,1,TOR,ATL
Shot Chart Detail,20300259,207,2564,Boris Diaw,1610612737,Atlanta Hawks,2,2,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,140,1,1,20031205,0,TOR,ATL
Shot Chart Detail,20300259,309,2564,Boris Diaw,1610612737,Atlanta Hawks,3,3,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031205,0,TOR,ATL
Shot Chart Detail,20300259,413,2564,Boris Diaw,1610612737,Atlanta Hawks,4,5,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031205,0,TOR,ATL
Shot Chart Detail,20300259,482,2564,Boris Diaw,1610612737,Atlanta Hawks,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,0,20031205,0,TOR,ATL
Shot Chart Detail,20300273,40,2564,Boris Diaw,1610612737,Atlanta Hawks,1,6,10,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20031206,0,CLE,ATL
Shot Chart Detail,20300273,164,2564,Boris Diaw,1610612737,Atlanta Hawks,2,6,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20031206,1,CLE,ATL
Shot Chart Detail,20300273,309,2564,Boris Diaw,1610612737,Atlanta Hawks,3,2,17,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20031206,0,CLE,ATL
Shot Chart Detail,20300273,395,2564,Boris Diaw,1610612737,Atlanta Hawks,4,5,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,137,1,0,20031206,0,CLE,ATL
Shot Chart Detail,20300273,448,2564,Boris Diaw,1610612737,Atlanta Hawks,4,1,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20031206,0,CLE,ATL
Shot Chart Detail,20300293,60,2564,Boris Diaw,1610612737,Atlanta Hawks,1,5,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031209,0,ATL,DEN
Shot Chart Detail,20300293,82,2564,Boris Diaw,1610612737,Atlanta Hawks,1,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031209,0,ATL,DEN
Shot Chart Detail,20300293,92,2564,Boris Diaw,1610612737,Atlanta Hawks,1,2,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031209,0,ATL,DEN
Shot Chart Detail,20300293,213,2564,Boris Diaw,1610612737,Atlanta Hawks,2,3,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031209,1,ATL,DEN
Shot Chart Detail,20300293,305,2564,Boris Diaw,1610612737,Atlanta Hawks,3,6,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031209,1,ATL,DEN
Shot Chart Detail,20300293,454,2564,Boris Diaw,1610612737,Atlanta Hawks,4,3,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,40,1,0,20031209,0,ATL,DEN
Shot Chart Detail,20300302,8,2564,Boris Diaw,1610612737,Atlanta Hawks,1,10,37,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031210,0,MEM,ATL
Shot Chart Detail,20300302,20,2564,Boris Diaw,1610612737,Atlanta Hawks,1,8,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031210,0,MEM,ATL
Shot Chart Detail,20300302,35,2564,Boris Diaw,1610612737,Atlanta Hawks,1,7,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031210,0,MEM,ATL
Shot Chart Detail,20300302,280,2564,Boris Diaw,1610612737,Atlanta Hawks,3,9,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031210,0,MEM,ATL
Shot Chart Detail,20300302,331,2564,Boris Diaw,1610612737,Atlanta Hawks,3,2,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031210,0,MEM,ATL
Shot Chart Detail,20300302,398,2564,Boris Diaw,1610612737,Atlanta Hawks,4,8,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,235,1,0,20031210,0,MEM,ATL
Shot Chart Detail,20300302,417,2564,Boris Diaw,1610612737,Atlanta Hawks,4,6,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031210,0,MEM,ATL
Shot Chart Detail,20300406,38,2564,Boris Diaw,1610612737,Atlanta Hawks,1,5,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031226,0,NOH,ATL
Shot Chart Detail,20300406,304,2564,Boris Diaw,1610612737,Atlanta Hawks,3,1,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,49,1,0,20031226,0,NOH,ATL
Shot Chart Detail,20300406,337,2564,Boris Diaw,1610612737,Atlanta Hawks,4,10,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031226,0,NOH,ATL
Shot Chart Detail,20300406,396,2564,Boris Diaw,1610612737,Atlanta Hawks,4,5,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031226,0,NOH,ATL
Shot Chart Detail,20300406,402,2564,Boris Diaw,1610612737,Atlanta Hawks,4,4,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-6,1,0,20031226,0,NOH,ATL
Shot Chart Detail,20300417,331,2564,Boris Diaw,1610612737,Atlanta Hawks,4,8,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-6,1,0,20031227,0,ATL,DET
Shot Chart Detail,20300439,339,2564,Boris Diaw,1610612737,Atlanta Hawks,3,0,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,45,1,0,20031230,0,WAS,ATL
Shot Chart Detail,20300439,356,2564,Boris Diaw,1610612737,Atlanta Hawks,4,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,7,1,0,20031230,0,WAS,ATL
Shot Chart Detail,20300439,392,2564,Boris Diaw,1610612737,Atlanta Hawks,4,7,31,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,1,20031230,0,WAS,ATL
Shot Chart Detail,20300439,395,2564,Boris Diaw,1610612737,Atlanta Hawks,4,6,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,117,1,0,20031230,0,WAS,ATL
Shot Chart Detail,20300458,143,2564,Boris Diaw,1610612737,Atlanta Hawks,2,8,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,140,1,1,20040102,1,MIN,ATL
Shot Chart Detail,20300471,42,2564,Boris Diaw,1610612737,Atlanta Hawks,1,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040103,0,DEN,ATL
Shot Chart Detail,20300471,63,2564,Boris Diaw,1610612737,Atlanta Hawks,1,5,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,133,1,1,20040103,0,DEN,ATL
Shot Chart Detail,20300471,124,2564,Boris Diaw,1610612737,Atlanta Hawks,2,11,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040103,1,DEN,ATL
Shot Chart Detail,20300471,209,2564,Boris Diaw,1610612737,Atlanta Hawks,2,3,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,20,1,0,20040103,0,DEN,ATL
Shot Chart Detail,20300471,277,2564,Boris Diaw,1610612737,Atlanta Hawks,3,7,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040103,0,DEN,ATL
Shot Chart Detail,20300471,453,2564,Boris Diaw,1610612737,Atlanta Hawks,4,0,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,240,1,0,20040103,0,DEN,ATL
Shot Chart Detail,20300490,23,2564,Boris Diaw,1610612737,Atlanta Hawks,1,9,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,117,1,1,20040106,0,SAC,ATL
Shot Chart Detail,20300490,145,2564,Boris Diaw,1610612737,Atlanta Hawks,2,6,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,189,1,1,20040106,1,SAC,ATL
Shot Chart Detail,20300515,8,2564,Boris Diaw,1610612737,Atlanta Hawks,1,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040109,0,LAL,ATL
Shot Chart Detail,20300515,145,2564,Boris Diaw,1610612737,Atlanta Hawks,2,5,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040109,0,LAL,ATL
Shot Chart Detail,20300515,334,2564,Boris Diaw,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,128,454,1,0,20040109,0,LAL,ATL
Shot Chart Detail,20300515,366,2564,Boris Diaw,1610612737,Atlanta Hawks,4,8,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,130,1,1,20040109,1,LAL,ATL
Shot Chart Detail,20300515,376,2564,Boris Diaw,1610612737,Atlanta Hawks,4,6,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-21,1,0,20040109,0,LAL,ATL
Shot Chart Detail,20300515,433,2564,Boris Diaw,1610612737,Atlanta Hawks,4,2,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040109,0,LAL,ATL
Shot Chart Detail,20300522,122,2564,Boris Diaw,1610612737,Atlanta Hawks,2,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040110,0,UTA,ATL
Shot Chart Detail,20300522,202,2564,Boris Diaw,1610612737,Atlanta Hawks,2,1,42,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,47,161,1,0,20040110,0,UTA,ATL
Shot Chart Detail,20300534,178,2564,Boris Diaw,1610612737,Atlanta Hawks,2,5,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,150,1,1,20040113,1,ATL,SAS
Shot Chart Detail,20300544,261,2564,Boris Diaw,1610612737,Atlanta Hawks,3,10,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,53,1,0,20040114,0,IND,ATL
Shot Chart Detail,20300544,398,2564,Boris Diaw,1610612737,Atlanta Hawks,4,7,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,49,1,0,20040114,0,IND,ATL
Shot Chart Detail,20300544,399,2564,Boris Diaw,1610612737,Atlanta Hawks,4,7,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20040114,0,IND,ATL
Shot Chart Detail,20300568,54,2564,Boris Diaw,1610612737,Atlanta Hawks,1,5,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040117,0,ATL,TOR
Shot Chart Detail,20300568,158,2564,Boris Diaw,1610612737,Atlanta Hawks,2,5,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,56,148,1,0,20040117,0,ATL,TOR
Shot Chart Detail,20300568,188,2564,Boris Diaw,1610612737,Atlanta Hawks,2,2,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040117,1,ATL,TOR
Shot Chart Detail,20300568,197,2564,Boris Diaw,1610612737,Atlanta Hawks,2,0,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040117,0,ATL,TOR
Shot Chart Detail,20300568,264,2564,Boris Diaw,1610612737,Atlanta Hawks,3,5,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040117,0,ATL,TOR
Shot Chart Detail,20300568,273,2564,Boris Diaw,1610612737,Atlanta Hawks,3,5,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040117,0,ATL,TOR
Shot Chart Detail,20300568,277,2564,Boris Diaw,1610612737,Atlanta Hawks,3,4,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040117,0,ATL,TOR
Shot Chart Detail,20300582,215,2564,Boris Diaw,1610612737,Atlanta Hawks,2,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040119,0,ATL,IND
