GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300379,251,905,Dale Davis,1610612757,Portland Trail Blazers,3,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031220,0,POR,SAS
Shot Chart Detail,20300384,264,905,Dale Davis,1610612757,Portland Trail Blazers,3,8,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,15,1,1,20031221,1,SAC,POR
Shot Chart Detail,20300384,279,905,Dale Davis,1610612757,Portland Trail Blazers,3,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,0,1,0,20031221,0,SAC,POR
Shot Chart Detail,20300384,325,905,Dale Davis,1610612757,Portland Trail Blazers,3,1,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,77,1,1,20031221,1,SAC,POR
Shot Chart Detail,20300384,331,905,Dale Davis,1610612757,Portland Trail Blazers,3,1,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,0,20031221,0,SAC,POR
Shot Chart Detail,20300384,335,905,Dale Davis,1610612757,Portland Trail Blazers,3,0,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031221,1,SAC,POR
Shot Chart Detail,20300384,364,905,Dale Davis,1610612757,Portland Trail Blazers,4,10,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,140,1,1,20031221,0,SAC,POR
Shot Chart Detail,20300398,2,905,Dale Davis,1610612757,Portland Trail Blazers,1,11,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,143,1,0,20031223,0,POR,DAL
Shot Chart Detail,20300416,3,905,Dale Davis,1610612757,Portland Trail Blazers,1,11,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031226,1,POR,MIN
Shot Chart Detail,20300416,50,905,Dale Davis,1610612757,Portland Trail Blazers,1,4,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031226,0,POR,MIN
Shot Chart Detail,20300416,239,905,Dale Davis,1610612757,Portland Trail Blazers,3,8,57,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031226,1,POR,MIN
Shot Chart Detail,20300416,244,905,Dale Davis,1610612757,Portland Trail Blazers,3,7,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-90,120,1,1,20031226,0,POR,MIN
Shot Chart Detail,20300416,266,905,Dale Davis,1610612757,Portland Trail Blazers,3,4,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,141,1,0,20031226,0,POR,MIN
Shot Chart Detail,20300447,12,905,Dale Davis,1610612757,Portland Trail Blazers,1,10,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-43,138,1,1,20031231,1,DET,POR
Shot Chart Detail,20300447,25,905,Dale Davis,1610612757,Portland Trail Blazers,1,7,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031231,0,DET,POR
Shot Chart Detail,20300447,228,905,Dale Davis,1610612757,Portland Trail Blazers,3,8,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,28,1,0,20031231,0,DET,POR
Shot Chart Detail,20300461,245,905,Dale Davis,1610612757,Portland Trail Blazers,3,8,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-77,132,1,1,20040102,1,POR,DEN
Shot Chart Detail,20300461,263,905,Dale Davis,1610612757,Portland Trail Blazers,3,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040102,0,POR,DEN
Shot Chart Detail,20300484,7,905,Dale Davis,1610612757,Portland Trail Blazers,1,11,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040105,0,SEA,POR
Shot Chart Detail,20300484,24,905,Dale Davis,1610612757,Portland Trail Blazers,1,9,5,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,95,41,1,1,20040105,0,SEA,POR
Shot Chart Detail,20300484,59,905,Dale Davis,1610612757,Portland Trail Blazers,1,5,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040105,0,SEA,POR
Shot Chart Detail,20300484,60,905,Dale Davis,1610612757,Portland Trail Blazers,1,5,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040105,0,SEA,POR
Shot Chart Detail,20300484,80,905,Dale Davis,1610612757,Portland Trail Blazers,1,2,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,7,1,0,20040105,0,SEA,POR
Shot Chart Detail,20300484,159,905,Dale Davis,1610612757,Portland Trail Blazers,2,6,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,137,1,1,20040105,1,SEA,POR
Shot Chart Detail,20300484,188,905,Dale Davis,1610612757,Portland Trail Blazers,2,2,5,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,45,1,0,20040105,0,SEA,POR
Shot Chart Detail,20300484,224,905,Dale Davis,1610612757,Portland Trail Blazers,3,10,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,7,1,1,20040105,1,SEA,POR
Shot Chart Detail,20300484,254,905,Dale Davis,1610612757,Portland Trail Blazers,3,6,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040105,0,SEA,POR
Shot Chart Detail,20300484,256,905,Dale Davis,1610612757,Portland Trail Blazers,3,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040105,0,SEA,POR
Shot Chart Detail,20300484,288,905,Dale Davis,1610612757,Portland Trail Blazers,3,2,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040105,0,SEA,POR
Shot Chart Detail,20300484,353,905,Dale Davis,1610612757,Portland Trail Blazers,4,6,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,26,1,1,20040105,1,SEA,POR
Shot Chart Detail,20300491,168,905,Dale Davis,1610612757,Portland Trail Blazers,2,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040303,0,POR,MEM
Shot Chart Detail,20300491,320,905,Dale Davis,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,153,1,0,20040303,0,POR,MEM
Shot Chart Detail,20300511,41,905,Dale Davis,1610612757,Portland Trail Blazers,1,6,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,126,86,1,1,20040109,0,CHI,POR
Shot Chart Detail,20300511,102,905,Dale Davis,1610612757,Portland Trail Blazers,1,0,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040109,0,CHI,POR
Shot Chart Detail,20300511,284,905,Dale Davis,1610612757,Portland Trail Blazers,3,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040109,0,CHI,POR
Shot Chart Detail,20300511,365,905,Dale Davis,1610612757,Portland Trail Blazers,4,8,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,33,1,0,20040109,0,CHI,POR
Shot Chart Detail,20300511,371,905,Dale Davis,1610612757,Portland Trail Blazers,4,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040109,0,CHI,POR
Shot Chart Detail,20300511,438,905,Dale Davis,1610612757,Portland Trail Blazers,4,1,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,156,1,0,20040109,0,CHI,POR
Shot Chart Detail,20300524,50,905,Dale Davis,1610612757,Portland Trail Blazers,1,4,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040111,0,TOR,POR
Shot Chart Detail,20300524,55,905,Dale Davis,1610612757,Portland Trail Blazers,1,4,19,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,18,1,1,20040111,0,TOR,POR
Shot Chart Detail,20300524,69,905,Dale Davis,1610612757,Portland Trail Blazers,1,2,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,0,1,1,20040111,1,TOR,POR
Shot Chart Detail,20300524,129,905,Dale Davis,1610612757,Portland Trail Blazers,2,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,140,1,0,20040111,0,TOR,POR
Shot Chart Detail,20300524,151,905,Dale Davis,1610612757,Portland Trail Blazers,2,6,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-123,91,1,0,20040111,0,TOR,POR
Shot Chart Detail,20300524,193,905,Dale Davis,1610612757,Portland Trail Blazers,2,2,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,0,20040111,0,TOR,POR
Shot Chart Detail,20300524,213,905,Dale Davis,1610612757,Portland Trail Blazers,2,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040111,1,TOR,POR
Shot Chart Detail,20300524,264,905,Dale Davis,1610612757,Portland Trail Blazers,3,6,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20040111,0,TOR,POR
Shot Chart Detail,20300524,275,905,Dale Davis,1610612757,Portland Trail Blazers,3,6,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040111,0,TOR,POR
Shot Chart Detail,20300524,335,905,Dale Davis,1610612757,Portland Trail Blazers,3,0,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,2,1,1,20040111,0,TOR,POR
Shot Chart Detail,20300542,39,905,Dale Davis,1610612757,Portland Trail Blazers,1,7,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,0,20040113,0,LAC,POR
Shot Chart Detail,20300542,107,905,Dale Davis,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,30,1,0,20040113,0,LAC,POR
Shot Chart Detail,20300542,234,905,Dale Davis,1610612757,Portland Trail Blazers,3,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040113,0,LAC,POR
Shot Chart Detail,20300542,236,905,Dale Davis,1610612757,Portland Trail Blazers,3,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040113,0,LAC,POR
Shot Chart Detail,20300542,253,905,Dale Davis,1610612757,Portland Trail Blazers,3,8,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040113,0,LAC,POR
Shot Chart Detail,20300542,294,905,Dale Davis,1610612757,Portland Trail Blazers,3,2,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,40,1,0,20040113,0,LAC,POR
Shot Chart Detail,20300542,429,905,Dale Davis,1610612757,Portland Trail Blazers,4,0,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,5,1,0,20040113,0,LAC,POR
Shot Chart Detail,20300555,21,905,Dale Davis,1610612757,Portland Trail Blazers,1,8,8,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,7,1,0,20040115,0,POR,PHX
Shot Chart Detail,20300555,108,905,Dale Davis,1610612757,Portland Trail Blazers,1,0,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040115,1,POR,PHX
Shot Chart Detail,20300555,167,905,Dale Davis,1610612757,Portland Trail Blazers,2,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040115,0,POR,PHX
Shot Chart Detail,20300555,180,905,Dale Davis,1610612757,Portland Trail Blazers,2,4,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040115,1,POR,PHX
Shot Chart Detail,20300555,293,905,Dale Davis,1610612757,Portland Trail Blazers,3,4,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,143,1,0,20040115,0,POR,PHX
Shot Chart Detail,20300574,336,905,Dale Davis,1610612757,Portland Trail Blazers,3,1,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040117,1,POR,DAL
Shot Chart Detail,20300577,2,905,Dale Davis,1610612757,Portland Trail Blazers,1,11,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040118,1,PHX,POR
Shot Chart Detail,20300577,9,905,Dale Davis,1610612757,Portland Trail Blazers,1,10,22,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,120,1,1,20040118,0,PHX,POR
Shot Chart Detail,20300577,178,905,Dale Davis,1610612757,Portland Trail Blazers,2,6,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,72,1,0,20040118,0,PHX,POR
Shot Chart Detail,20300577,201,905,Dale Davis,1610612757,Portland Trail Blazers,2,3,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,110,1,0,20040118,0,PHX,POR
Shot Chart Detail,20300577,246,905,Dale Davis,1610612757,Portland Trail Blazers,3,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,72,1,0,20040118,0,PHX,POR
Shot Chart Detail,20300577,254,905,Dale Davis,1610612757,Portland Trail Blazers,3,9,55,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-29,153,1,1,20040118,0,PHX,POR
Shot Chart Detail,20300577,283,905,Dale Davis,1610612757,Portland Trail Blazers,3,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040118,0,PHX,POR
Shot Chart Detail,20300595,92,905,Dale Davis,1610612757,Portland Trail Blazers,1,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,10,1,0,20040120,0,SAC,POR
Shot Chart Detail,20300595,386,905,Dale Davis,1610612757,Portland Trail Blazers,4,8,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040120,0,SAC,POR
Shot Chart Detail,20300595,397,905,Dale Davis,1610612757,Portland Trail Blazers,4,6,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,151,1,0,20040120,0,SAC,POR
Shot Chart Detail,20300620,48,905,Dale Davis,1610612757,Portland Trail Blazers,1,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,85,97,1,0,20040124,0,POR,GSW
Shot Chart Detail,20300620,357,905,Dale Davis,1610612757,Portland Trail Blazers,4,6,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,8,1,0,20040124,0,POR,GSW
Shot Chart Detail,20300634,96,905,Dale Davis,1610612757,Portland Trail Blazers,2,11,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20040126,1,WAS,POR
Shot Chart Detail,20300634,258,905,Dale Davis,1610612757,Portland Trail Blazers,3,4,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20040126,0,WAS,POR
Shot Chart Detail,20300634,280,905,Dale Davis,1610612757,Portland Trail Blazers,3,2,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-26,1,0,20040126,0,WAS,POR
Shot Chart Detail,20300651,135,905,Dale Davis,1610612757,Portland Trail Blazers,2,9,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,11,140,1,0,20040128,0,MEM,POR
Shot Chart Detail,20300678,89,905,Dale Davis,1610612757,Portland Trail Blazers,1,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,0,20040131,0,POR,CHI
Shot Chart Detail,20300678,110,905,Dale Davis,1610612757,Portland Trail Blazers,2,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-5,1,0,20040131,0,POR,CHI
Shot Chart Detail,20300678,137,905,Dale Davis,1610612757,Portland Trail Blazers,2,8,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040131,0,POR,CHI
Shot Chart Detail,20300688,66,905,Dale Davis,1610612757,Portland Trail Blazers,1,4,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040202,0,DEN,POR
Shot Chart Detail,20300688,389,905,Dale Davis,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,91,1,0,20040202,0,DEN,POR
Shot Chart Detail,20300688,412,905,Dale Davis,1610612757,Portland Trail Blazers,4,9,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040202,0,DEN,POR
Shot Chart Detail,20300707,88,905,Dale Davis,1610612757,Portland Trail Blazers,1,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,56,1,0,20040204,0,PHX,POR
Shot Chart Detail,20300707,118,905,Dale Davis,1610612757,Portland Trail Blazers,2,10,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040204,1,PHX,POR
Shot Chart Detail,20300707,129,905,Dale Davis,1610612757,Portland Trail Blazers,2,9,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040204,1,PHX,POR
Shot Chart Detail,20300707,132,905,Dale Davis,1610612757,Portland Trail Blazers,2,9,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040204,0,PHX,POR
Shot Chart Detail,20300707,139,905,Dale Davis,1610612757,Portland Trail Blazers,2,8,31,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,51,1,1,20040204,0,PHX,POR
Shot Chart Detail,20300707,287,905,Dale Davis,1610612757,Portland Trail Blazers,3,4,24,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040204,0,PHX,POR
Shot Chart Detail,20300718,128,905,Dale Davis,1610612757,Portland Trail Blazers,2,9,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040206,1,UTA,POR
Shot Chart Detail,20300718,155,905,Dale Davis,1610612757,Portland Trail Blazers,2,7,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,107,1,0,20040206,0,UTA,POR
Shot Chart Detail,20300718,304,905,Dale Davis,1610612757,Portland Trail Blazers,3,0,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-8,171,1,1,20040206,0,UTA,POR
Shot Chart Detail,20300718,348,905,Dale Davis,1610612757,Portland Trail Blazers,4,8,19,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,59,1,0,20040206,0,UTA,POR
Shot Chart Detail,20300734,74,905,Dale Davis,1610612757,Portland Trail Blazers,1,1,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,3,1,0,20040208,0,POR,SEA
Shot Chart Detail,20300734,116,905,Dale Davis,1610612757,Portland Trail Blazers,2,9,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-1,1,0,20040208,0,POR,SEA
Shot Chart Detail,20300734,130,905,Dale Davis,1610612757,Portland Trail Blazers,2,8,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040208,1,POR,SEA
Shot Chart Detail,20300734,138,905,Dale Davis,1610612757,Portland Trail Blazers,2,7,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040208,1,POR,SEA
Shot Chart Detail,20300734,145,905,Dale Davis,1610612757,Portland Trail Blazers,2,6,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040208,0,POR,SEA
Shot Chart Detail,20300734,316,905,Dale Davis,1610612757,Portland Trail Blazers,4,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,7,1,0,20040208,0,POR,SEA
Shot Chart Detail,20300748,36,905,Dale Davis,1610612757,Portland Trail Blazers,1,5,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040210,1,POR,UTA
Shot Chart Detail,20300748,225,905,Dale Davis,1610612757,Portland Trail Blazers,3,6,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040210,0,POR,UTA
Shot Chart Detail,20300760,18,905,Dale Davis,1610612757,Portland Trail Blazers,1,9,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,104,1,1,20040212,1,POR,DEN
Shot Chart Detail,20300760,44,905,Dale Davis,1610612757,Portland Trail Blazers,1,5,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,58,1,0,20040212,0,POR,DEN
Shot Chart Detail,20300760,269,905,Dale Davis,1610612757,Portland Trail Blazers,3,7,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-82,81,1,1,20040212,1,POR,DEN
Shot Chart Detail,20300772,212,905,Dale Davis,1610612757,Portland Trail Blazers,2,1,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,28,1,0,20040217,0,LAL,POR
Shot Chart Detail,20300772,313,905,Dale Davis,1610612757,Portland Trail Blazers,3,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040217,1,LAL,POR
Shot Chart Detail,20300779,119,905,Dale Davis,1610612757,Portland Trail Blazers,1,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040218,0,POR,LAC
Shot Chart Detail,20300779,331,905,Dale Davis,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040218,1,POR,LAC
Shot Chart Detail,20300794,216,905,Dale Davis,1610612757,Portland Trail Blazers,2,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040220,1,GSW,POR
Shot Chart Detail,20300843,45,905,Dale Davis,1610612757,Portland Trail Blazers,1,6,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040227,1,HOU,POR
Shot Chart Detail,20300843,60,905,Dale Davis,1610612757,Portland Trail Blazers,1,4,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,0,1,1,20040227,0,HOU,POR
Shot Chart Detail,20300886,212,905,Dale Davis,1610612757,Portland Trail Blazers,2,0,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040304,0,POR,DET
Shot Chart Detail,20300886,359,905,Dale Davis,1610612757,Portland Trail Blazers,4,8,29,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,10,1,1,20040304,1,POR,DET
Shot Chart Detail,20300886,377,905,Dale Davis,1610612757,Portland Trail Blazers,4,6,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,22,1,0,20040304,0,POR,DET
Shot Chart Detail,20300902,87,905,Dale Davis,1610612757,Portland Trail Blazers,1,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,140,1,0,20040306,0,POR,UTA
Shot Chart Detail,20300902,101,905,Dale Davis,1610612757,Portland Trail Blazers,2,11,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040306,1,POR,UTA
Shot Chart Detail,20300902,208,905,Dale Davis,1610612757,Portland Trail Blazers,2,0,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,143,1,0,20040306,0,POR,UTA
Shot Chart Detail,20300911,135,905,Dale Davis,1610612757,Portland Trail Blazers,2,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040307,0,LAC,POR
Shot Chart Detail,20300911,149,905,Dale Davis,1610612757,Portland Trail Blazers,2,6,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040307,1,LAC,POR
Shot Chart Detail,20300911,276,905,Dale Davis,1610612757,Portland Trail Blazers,3,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040307,0,LAC,POR
Shot Chart Detail,20300911,347,905,Dale Davis,1610612757,Portland Trail Blazers,4,9,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,61,1,0,20040307,0,LAC,POR
Shot Chart Detail,20300911,415,905,Dale Davis,1610612757,Portland Trail Blazers,4,1,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040307,1,LAC,POR
Shot Chart Detail,20300935,329,905,Dale Davis,1610612757,Portland Trail Blazers,4,10,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040310,1,POR,MIN
Shot Chart Detail,20300935,351,905,Dale Davis,1610612757,Portland Trail Blazers,4,7,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,8,1,1,20040310,1,POR,MIN
Shot Chart Detail,20300948,66,905,Dale Davis,1610612757,Portland Trail Blazers,1,2,33,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,0,20040312,0,POR,SAC
Shot Chart Detail,20300959,113,905,Dale Davis,1610612757,Portland Trail Blazers,1,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040314,0,MIN,POR
