GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300986,5,2055,Mamadou N'diaye,1610612737,Atlanta Hawks,1,11,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,18,1,0,20040319,0,WAS,ATL
Shot Chart Detail,20300986,302,2055,Mamadou N'diaye,1610612737,Atlanta Hawks,3,2,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,63,1,0,20040319,0,WAS,ATL
Shot Chart Detail,20300986,344,2055,Mamadou N'diaye,1610612737,Atlanta Hawks,4,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20040319,0,WAS,ATL
Shot Chart Detail,20300986,467,2055,Mamadou N'diaye,1610612737,Atlanta Hawks,4,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20040319,0,WAS,ATL
Shot Chart Detail,20300998,138,2055,Mamadou N'diaye,1610612737,Atlanta Hawks,2,8,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,13,1,0,20040320,0,ATL,UTA
Shot Chart Detail,20300998,173,2055,Mamadou N'diaye,1610612737,Atlanta Hawks,2,3,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,66,1,0,20040320,0,ATL,UTA
Shot Chart Detail,20300998,276,2055,Mamadou N'diaye,1610612737,Atlanta Hawks,3,5,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040320,0,ATL,UTA
Shot Chart Detail,20300998,303,2055,Mamadou N'diaye,1610612737,Atlanta Hawks,3,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040320,0,ATL,UTA
Shot Chart Detail,20301015,244,2055,Mamadou N'diaye,1610612737,Atlanta Hawks,2,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040322,0,NYK,ATL
Shot Chart Detail,20301015,454,2055,Mamadou N'diaye,1610612737,Atlanta Hawks,4,2,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,17,1,0,20040322,0,NYK,ATL
Shot Chart Detail,20301015,476,2055,Mamadou N'diaye,1610612737,Atlanta Hawks,4,0,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040322,1,NYK,ATL
Shot Chart Detail,20301035,262,2055,Mamadou N'diaye,1610612737,Atlanta Hawks,3,4,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040325,0,ATL,NOH
Shot Chart Detail,20301035,384,2055,Mamadou N'diaye,1610612737,Atlanta Hawks,4,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040325,0,ATL,NOH
Shot Chart Detail,20301049,92,2055,Mamadou N'diaye,1610612737,Atlanta Hawks,1,2,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040327,0,ATL,CHI
Shot Chart Detail,20301067,64,2055,Mamadou N'diaye,1610612737,Atlanta Hawks,1,6,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040329,0,ATL,MEM
Shot Chart Detail,20301067,185,2055,Mamadou N'diaye,1610612737,Atlanta Hawks,2,6,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040329,0,ATL,MEM
Shot Chart Detail,20301080,84,2055,Mamadou N'diaye,1610612737,Atlanta Hawks,1,4,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,12,1,0,20040331,0,ATL,MIA
Shot Chart Detail,20301112,69,2055,Mamadou N'diaye,1610612737,Atlanta Hawks,1,2,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040404,1,NJN,ATL
Shot Chart Detail,20301117,166,2055,Mamadou N'diaye,1610612737,Atlanta Hawks,2,6,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040406,0,ATL,PHI
Shot Chart Detail,20301117,167,2055,Mamadou N'diaye,1610612737,Atlanta Hawks,2,6,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040406,0,ATL,PHI
Shot Chart Detail,20301142,112,2055,Mamadou N'diaye,1610612737,Atlanta Hawks,2,10,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,146,1,1,20040409,1,CHI,ATL
Shot Chart Detail,20301142,267,2055,Mamadou N'diaye,1610612737,Atlanta Hawks,3,5,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040409,0,CHI,ATL
Shot Chart Detail,20301164,85,2055,Mamadou N'diaye,1610612737,Atlanta Hawks,1,1,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040412,1,ATL,NJN
Shot Chart Detail,20301164,109,2055,Mamadou N'diaye,1610612737,Atlanta Hawks,2,11,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040412,1,ATL,NJN
Shot Chart Detail,20301164,331,2055,Mamadou N'diaye,1610612737,Atlanta Hawks,4,11,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040412,1,ATL,NJN
Shot Chart Detail,20301164,362,2055,Mamadou N'diaye,1610612737,Atlanta Hawks,4,8,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,18,1,0,20040412,0,ATL,NJN
Shot Chart Detail,20301164,371,2055,Mamadou N'diaye,1610612737,Atlanta Hawks,4,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040412,1,ATL,NJN
Shot Chart Detail,20301176,228,2055,Mamadou N'diaye,1610612737,Atlanta Hawks,2,3,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-3,1,0,20040414,0,BOS,ATL
Shot Chart Detail,20301176,238,2055,Mamadou N'diaye,1610612737,Atlanta Hawks,2,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20040414,0,BOS,ATL
Shot Chart Detail,20301176,241,2055,Mamadou N'diaye,1610612737,Atlanta Hawks,2,2,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040414,1,BOS,ATL
Shot Chart Detail,20301176,260,2055,Mamadou N'diaye,1610612737,Atlanta Hawks,2,1,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040414,1,BOS,ATL
