GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300086,94,677,Eric Williams,1610612738,Boston Celtics,1,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,2,1,1,20031109,BOS,SAC
Shot Chart Detail,0020300086,138,677,Eric Williams,1610612738,Boston Celtics,2,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031109,BOS,SAC
Shot Chart Detail,0020300086,186,677,Eric Williams,1610612738,Boston Celtics,2,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20031109,BOS,SAC
Shot Chart Detail,0020300086,202,677,Eric Williams,1610612738,Boston Celtics,2,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20031109,BOS,SAC
Shot Chart Detail,0020300086,211,677,Eric Williams,1610612738,Boston Celtics,2,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20031109,BOS,SAC
Shot Chart Detail,0020300086,354,677,Eric Williams,1610612738,Boston Celtics,4,11,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,61,1,1,20031109,BOS,SAC
Shot Chart Detail,0020300086,396,677,Eric Williams,1610612738,Boston Celtics,4,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,0,1,0,20031109,BOS,SAC
Shot Chart Detail,0020300096,72,677,Eric Williams,1610612738,Boston Celtics,1,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,171,1,1,20031111,IND,BOS
Shot Chart Detail,0020300096,96,677,Eric Williams,1610612738,Boston Celtics,1,0,58,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20031111,IND,BOS
Shot Chart Detail,0020300096,191,677,Eric Williams,1610612738,Boston Celtics,2,3,18,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,18,1,0,20031111,IND,BOS
Shot Chart Detail,0020300096,204,677,Eric Williams,1610612738,Boston Celtics,2,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,168,1,0,20031111,IND,BOS
Shot Chart Detail,0020300096,314,677,Eric Williams,1610612738,Boston Celtics,3,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,150,1,1,20031111,IND,BOS
Shot Chart Detail,0020300096,320,677,Eric Williams,1610612738,Boston Celtics,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,181,1,0,20031111,IND,BOS
Shot Chart Detail,0020300096,348,677,Eric Williams,1610612738,Boston Celtics,4,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,8,1,0,20031111,IND,BOS
Shot Chart Detail,0020300096,378,677,Eric Williams,1610612738,Boston Celtics,4,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,0,1,0,20031111,IND,BOS
Shot Chart Detail,0020300096,406,677,Eric Williams,1610612738,Boston Celtics,4,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-6,1,0,20031111,IND,BOS
Shot Chart Detail,0020300096,423,677,Eric Williams,1610612738,Boston Celtics,4,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20031111,IND,BOS
Shot Chart Detail,0020300103,138,677,Eric Williams,1610612738,Boston Celtics,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-48,148,1,0,20031112,BOS,CHI
Shot Chart Detail,0020300103,187,677,Eric Williams,1610612738,Boston Celtics,2,5,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,95,1,1,20031112,BOS,CHI
Shot Chart Detail,0020300103,197,677,Eric Williams,1610612738,Boston Celtics,2,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-6,1,0,20031112,BOS,CHI
Shot Chart Detail,0020300103,208,677,Eric Williams,1610612738,Boston Celtics,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,183,1,0,20031112,BOS,CHI
Shot Chart Detail,0020300103,239,677,Eric Williams,1610612738,Boston Celtics,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20031112,BOS,CHI
Shot Chart Detail,0020300103,357,677,Eric Williams,1610612738,Boston Celtics,3,1,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,7,1,1,20031112,BOS,CHI
Shot Chart Detail,0020300103,365,677,Eric Williams,1610612738,Boston Celtics,3,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20031112,BOS,CHI
Shot Chart Detail,0020300103,373,677,Eric Williams,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,163,1,0,20031112,BOS,CHI
Shot Chart Detail,0020300103,478,677,Eric Williams,1610612738,Boston Celtics,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,127,1,0,20031112,BOS,CHI
Shot Chart Detail,0020300103,485,677,Eric Williams,1610612738,Boston Celtics,4,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20031112,BOS,CHI
Shot Chart Detail,0020300115,84,677,Eric Williams,1610612738,Boston Celtics,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,224,1,0,20031114,BOS,CLE
Shot Chart Detail,0020300115,89,677,Eric Williams,1610612738,Boston Celtics,1,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20031114,BOS,CLE
Shot Chart Detail,0020300115,107,677,Eric Williams,1610612738,Boston Celtics,2,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20031114,BOS,CLE
Shot Chart Detail,0020300115,125,677,Eric Williams,1610612738,Boston Celtics,2,10,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,82,1,1,20031114,BOS,CLE
Shot Chart Detail,0020300115,132,677,Eric Williams,1610612738,Boston Celtics,2,9,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,17,1,1,20031114,BOS,CLE
Shot Chart Detail,0020300115,139,677,Eric Williams,1610612738,Boston Celtics,2,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,196,1,1,20031114,BOS,CLE
Shot Chart Detail,0020300115,298,677,Eric Williams,1610612738,Boston Celtics,3,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,127,1,1,20031114,BOS,CLE
Shot Chart Detail,0020300115,316,677,Eric Williams,1610612738,Boston Celtics,3,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,57,201,1,0,20031114,BOS,CLE
Shot Chart Detail,0020300115,345,677,Eric Williams,1610612738,Boston Celtics,3,1,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,71,1,1,20031114,BOS,CLE
Shot Chart Detail,0020300115,438,677,Eric Williams,1610612738,Boston Celtics,4,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,135,1,0,20031114,BOS,CLE
Shot Chart Detail,0020300115,457,677,Eric Williams,1610612738,Boston Celtics,4,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20031114,BOS,CLE
Shot Chart Detail,0020300115,494,677,Eric Williams,1610612738,Boston Celtics,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,3,1,0,20031114,BOS,CLE
Shot Chart Detail,0020300140,79,677,Eric Williams,1610612738,Boston Celtics,1,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-62,204,1,1,20031117,NYK,BOS
Shot Chart Detail,0020300140,94,677,Eric Williams,1610612738,Boston Celtics,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,53,1,0,20031117,NYK,BOS
Shot Chart Detail,0020300140,102,677,Eric Williams,1610612738,Boston Celtics,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,235,1,1,20031117,NYK,BOS
Shot Chart Detail,0020300140,304,677,Eric Williams,1610612738,Boston Celtics,3,5,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,45,1,1,20031117,NYK,BOS
Shot Chart Detail,0020300140,311,677,Eric Williams,1610612738,Boston Celtics,3,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,0,20031117,NYK,BOS
Shot Chart Detail,0020300140,317,677,Eric Williams,1610612738,Boston Celtics,3,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-9,1,1,20031117,NYK,BOS
Shot Chart Detail,0020300140,356,677,Eric Williams,1610612738,Boston Celtics,3,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,0,20031117,NYK,BOS
Shot Chart Detail,0020300152,93,677,Eric Williams,1610612738,Boston Celtics,1,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20031119,BOS,NOH
Shot Chart Detail,0020300152,95,677,Eric Williams,1610612738,Boston Celtics,1,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20031119,BOS,NOH
Shot Chart Detail,0020300152,97,677,Eric Williams,1610612738,Boston Celtics,1,1,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20031119,BOS,NOH
Shot Chart Detail,0020300152,102,677,Eric Williams,1610612738,Boston Celtics,1,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,132,1,1,20031119,BOS,NOH
Shot Chart Detail,0020300152,113,677,Eric Williams,1610612738,Boston Celtics,1,0,18,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20031119,BOS,NOH
Shot Chart Detail,0020300152,215,677,Eric Williams,1610612738,Boston Celtics,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20031119,BOS,NOH
Shot Chart Detail,0020300152,334,677,Eric Williams,1610612738,Boston Celtics,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,225,1,0,20031119,BOS,NOH
Shot Chart Detail,0020300152,338,677,Eric Williams,1610612738,Boston Celtics,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,45,1,1,20031119,BOS,NOH
Shot Chart Detail,0020300152,342,677,Eric Williams,1610612738,Boston Celtics,4,11,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,13,1,0,20031119,BOS,NOH
Shot Chart Detail,0020300164,128,677,Eric Williams,1610612738,Boston Celtics,2,10,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,72,1,0,20031121,PHI,BOS
Shot Chart Detail,0020300164,335,677,Eric Williams,1610612738,Boston Celtics,3,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,271,1,1,20031121,PHI,BOS
Shot Chart Detail,0020300164,380,677,Eric Williams,1610612738,Boston Celtics,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,17,1,0,20031121,PHI,BOS
Shot Chart Detail,0020300188,108,677,Eric Williams,1610612738,Boston Celtics,1,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20031124,BOS,NYK
Shot Chart Detail,0020300188,110,677,Eric Williams,1610612738,Boston Celtics,1,1,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,1,20031124,BOS,NYK
Shot Chart Detail,0020300188,116,677,Eric Williams,1610612738,Boston Celtics,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,36,1,0,20031124,BOS,NYK
Shot Chart Detail,0020300188,132,677,Eric Williams,1610612738,Boston Celtics,2,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,3,1,0,20031124,BOS,NYK
Shot Chart Detail,0020300188,238,677,Eric Williams,1610612738,Boston Celtics,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,242,1,1,20031124,BOS,NYK
Shot Chart Detail,0020300188,429,677,Eric Williams,1610612738,Boston Celtics,4,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20031124,BOS,NYK
Shot Chart Detail,0020300188,464,677,Eric Williams,1610612738,Boston Celtics,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,207,1,1,20031124,BOS,NYK
Shot Chart Detail,0020300188,468,677,Eric Williams,1610612738,Boston Celtics,4,0,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,1,20031124,BOS,NYK
Shot Chart Detail,0020300188,474,677,Eric Williams,1610612738,Boston Celtics,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,207,1,0,20031124,BOS,NYK
Shot Chart Detail,0020300201,69,677,Eric Williams,1610612738,Boston Celtics,1,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031126,ORL,BOS
Shot Chart Detail,0020300201,110,677,Eric Williams,1610612738,Boston Celtics,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,0,20031126,ORL,BOS
Shot Chart Detail,0020300201,129,677,Eric Williams,1610612738,Boston Celtics,2,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031126,ORL,BOS
Shot Chart Detail,0020300201,197,677,Eric Williams,1610612738,Boston Celtics,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,12,1,0,20031126,ORL,BOS
Shot Chart Detail,0020300201,232,677,Eric Williams,1610612738,Boston Celtics,2,0,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,61,1,0,20031126,ORL,BOS
Shot Chart Detail,0020300201,241,677,Eric Williams,1610612738,Boston Celtics,2,0,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,53,1,1,20031126,ORL,BOS
Shot Chart Detail,0020300201,254,677,Eric Williams,1610612738,Boston Celtics,3,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031126,ORL,BOS
Shot Chart Detail,0020300201,344,677,Eric Williams,1610612738,Boston Celtics,3,2,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,61,1,0,20031126,ORL,BOS
Shot Chart Detail,0020300201,450,677,Eric Williams,1610612738,Boston Celtics,4,4,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,160,1,0,20031126,ORL,BOS
Shot Chart Detail,0020300211,118,677,Eric Williams,1610612738,Boston Celtics,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,184,1,0,20031128,BOS,MIL
Shot Chart Detail,0020300211,130,677,Eric Williams,1610612738,Boston Celtics,2,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20031128,BOS,MIL
Shot Chart Detail,0020300211,175,677,Eric Williams,1610612738,Boston Celtics,2,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,BOS,MIL
Shot Chart Detail,0020300211,254,677,Eric Williams,1610612738,Boston Celtics,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,40,1,0,20031128,BOS,MIL
Shot Chart Detail,0020300211,399,677,Eric Williams,1610612738,Boston Celtics,4,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,71,1,0,20031128,BOS,MIL
Shot Chart Detail,0020300211,403,677,Eric Williams,1610612738,Boston Celtics,4,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,15,1,1,20031128,BOS,MIL
Shot Chart Detail,0020300211,415,677,Eric Williams,1610612738,Boston Celtics,4,5,49,Made Shot,Running Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,1,20031128,BOS,MIL
Shot Chart Detail,0020300211,455,677,Eric Williams,1610612738,Boston Celtics,4,1,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-8,1,1,20031128,BOS,MIL
Shot Chart Detail,0020300229,99,677,Eric Williams,1610612738,Boston Celtics,1,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031129,MIL,BOS
Shot Chart Detail,0020300229,112,677,Eric Williams,1610612738,Boston Celtics,2,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,114,1,0,20031129,MIL,BOS
Shot Chart Detail,0020300229,117,677,Eric Williams,1610612738,Boston Celtics,2,11,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,17,1,1,20031129,MIL,BOS
Shot Chart Detail,0020300229,127,677,Eric Williams,1610612738,Boston Celtics,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,31,1,0,20031129,MIL,BOS
Shot Chart Detail,0020300229,243,677,Eric Williams,1610612738,Boston Celtics,2,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-16,1,1,20031129,MIL,BOS
Shot Chart Detail,0020300229,259,677,Eric Williams,1610612738,Boston Celtics,3,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,160,1,0,20031129,MIL,BOS
Shot Chart Detail,0020300229,434,677,Eric Williams,1610612738,Boston Celtics,4,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,0,20031129,MIL,BOS
Shot Chart Detail,0020300235,121,677,Eric Williams,1610612738,Boston Celtics,2,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,132,1,0,20031201,BOS,MEM
Shot Chart Detail,0020300235,211,677,Eric Williams,1610612738,Boston Celtics,2,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,240,1,1,20031201,BOS,MEM
Shot Chart Detail,0020300235,238,677,Eric Williams,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,-14,1,0,20031201,BOS,MEM
Shot Chart Detail,0020300235,259,677,Eric Williams,1610612738,Boston Celtics,3,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20031201,BOS,MEM
Shot Chart Detail,0020300235,313,677,Eric Williams,1610612738,Boston Celtics,3,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20031201,BOS,MEM
Shot Chart Detail,0020300246,182,677,Eric Williams,1610612738,Boston Celtics,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,13,1,0,20031203,TOR,BOS
Shot Chart Detail,0020300246,377,677,Eric Williams,1610612738,Boston Celtics,4,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,209,1,1,20031203,TOR,BOS
Shot Chart Detail,0020300260,84,677,Eric Williams,1610612738,Boston Celtics,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,77,1,0,20031205,BOS,PHX
Shot Chart Detail,0020300260,102,677,Eric Williams,1610612738,Boston Celtics,1,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,1,20031205,BOS,PHX
Shot Chart Detail,0020300260,115,677,Eric Williams,1610612738,Boston Celtics,1,0,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,13,1,1,20031205,BOS,PHX
Shot Chart Detail,0020300260,120,677,Eric Williams,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-158,455,1,0,20031205,BOS,PHX
Shot Chart Detail,0020300260,132,677,Eric Williams,1610612738,Boston Celtics,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-24,1,0,20031205,BOS,PHX
