GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300754,382,2561,David West,1610612740,New Orleans Hornets,4,8,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040211,0,NOH,NYK
Shot Chart Detail,20300754,384,2561,David West,1610612740,New Orleans Hornets,4,8,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040211,0,NOH,NYK
Shot Chart Detail,20300762,108,2561,David West,1610612740,New Orleans Hornets,1,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,0,20040217,0,IND,NOH
Shot Chart Detail,20300762,116,2561,David West,1610612740,New Orleans Hornets,1,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20040217,0,IND,NOH
Shot Chart Detail,20300762,383,2561,David West,1610612740,New Orleans Hornets,4,9,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20040217,1,IND,NOH
Shot Chart Detail,20300762,434,2561,David West,1610612740,New Orleans Hornets,4,4,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,69,1,0,20040217,0,IND,NOH
Shot Chart Detail,20300762,469,2561,David West,1610612740,New Orleans Hornets,4,1,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,0,1,0,20040217,0,IND,NOH
Shot Chart Detail,20300778,129,2561,David West,1610612740,New Orleans Hornets,2,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040218,0,NOH,WAS
Shot Chart Detail,20300778,165,2561,David West,1610612740,New Orleans Hornets,2,7,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040218,1,NOH,WAS
Shot Chart Detail,20300778,169,2561,David West,1610612740,New Orleans Hornets,2,6,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-31,161,1,1,20040218,1,NOH,WAS
Shot Chart Detail,20300778,393,2561,David West,1610612740,New Orleans Hornets,4,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040218,0,NOH,WAS
Shot Chart Detail,20300778,395,2561,David West,1610612740,New Orleans Hornets,4,7,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040218,1,NOH,WAS
Shot Chart Detail,20300778,415,2561,David West,1610612740,New Orleans Hornets,4,5,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,86,1,0,20040218,0,NOH,WAS
Shot Chart Detail,20300778,428,2561,David West,1610612740,New Orleans Hornets,4,3,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040218,1,NOH,WAS
Shot Chart Detail,20300795,372,2561,David West,1610612740,New Orleans Hornets,3,0,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040221,1,NJN,NOH
Shot Chart Detail,20300795,414,2561,David West,1610612740,New Orleans Hornets,4,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040221,0,NJN,NOH
Shot Chart Detail,20300812,142,2561,David West,1610612740,New Orleans Hornets,2,8,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20040223,0,CLE,NOH
Shot Chart Detail,20300812,147,2561,David West,1610612740,New Orleans Hornets,2,7,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20040223,1,CLE,NOH
Shot Chart Detail,20300812,166,2561,David West,1610612740,New Orleans Hornets,2,5,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-6,1,0,20040223,0,CLE,NOH
Shot Chart Detail,20300826,102,2561,David West,1610612740,New Orleans Hornets,1,1,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040225,1,NOH,LAC
Shot Chart Detail,20300826,129,2561,David West,1610612740,New Orleans Hornets,2,10,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040225,1,NOH,LAC
Shot Chart Detail,20300826,309,2561,David West,1610612740,New Orleans Hornets,3,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040225,0,NOH,LAC
Shot Chart Detail,20300826,316,2561,David West,1610612740,New Orleans Hornets,3,2,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,1,20040225,1,NOH,LAC
Shot Chart Detail,20300826,348,2561,David West,1610612740,New Orleans Hornets,4,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-1,1,0,20040225,0,NOH,LAC
Shot Chart Detail,20300839,309,2561,David West,1610612740,New Orleans Hornets,3,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040227,1,NOH,IND
Shot Chart Detail,20300851,105,2561,David West,1610612740,New Orleans Hornets,1,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040228,0,MEM,NOH
Shot Chart Detail,20300851,141,2561,David West,1610612740,New Orleans Hornets,2,8,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040228,0,MEM,NOH
Shot Chart Detail,20300851,190,2561,David West,1610612740,New Orleans Hornets,2,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040228,0,MEM,NOH
Shot Chart Detail,20300851,192,2561,David West,1610612740,New Orleans Hornets,2,4,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040228,0,MEM,NOH
Shot Chart Detail,20300851,220,2561,David West,1610612740,New Orleans Hornets,2,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040228,0,MEM,NOH
Shot Chart Detail,20300851,336,2561,David West,1610612740,New Orleans Hornets,4,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040228,0,MEM,NOH
Shot Chart Detail,20300864,154,2561,David West,1610612740,New Orleans Hornets,2,5,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,0,20040301,0,WAS,NOH
Shot Chart Detail,20300864,156,2561,David West,1610612740,New Orleans Hornets,2,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,0,20040301,0,WAS,NOH
Shot Chart Detail,20300890,100,2561,David West,1610612740,New Orleans Hornets,1,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040305,0,NOH,CLE
Shot Chart Detail,20300890,128,2561,David West,1610612740,New Orleans Hornets,2,10,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,68,1,1,20040305,1,NOH,CLE
Shot Chart Detail,20300890,406,2561,David West,1610612740,New Orleans Hornets,4,8,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040305,0,NOH,CLE
Shot Chart Detail,20300890,482,2561,David West,1610612740,New Orleans Hornets,4,0,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040305,0,NOH,CLE
Shot Chart Detail,20300903,365,2561,David West,1610612740,New Orleans Hornets,4,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040307,0,TOR,NOH
Shot Chart Detail,20300931,111,2561,David West,1610612740,New Orleans Hornets,1,0,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040310,1,NOH,MIA
Shot Chart Detail,20300931,120,2561,David West,1610612740,New Orleans Hornets,2,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040310,0,NOH,MIA
Shot Chart Detail,20300931,165,2561,David West,1610612740,New Orleans Hornets,2,7,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,0,1,0,20040310,0,NOH,MIA
Shot Chart Detail,20300931,375,2561,David West,1610612740,New Orleans Hornets,4,10,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,61,1,0,20040310,0,NOH,MIA
Shot Chart Detail,20300931,402,2561,David West,1610612740,New Orleans Hornets,4,7,45,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040310,0,NOH,MIA
Shot Chart Detail,20300936,118,2561,David West,1610612740,New Orleans Hornets,2,10,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,2,1,0,20040311,0,HOU,NOH
Shot Chart Detail,20300951,95,2561,David West,1610612740,New Orleans Hornets,1,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,68,1,0,20040313,0,NOH,GSW
Shot Chart Detail,20300951,111,2561,David West,1610612740,New Orleans Hornets,1,0,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040313,1,NOH,GSW
Shot Chart Detail,20300951,161,2561,David West,1610612740,New Orleans Hornets,2,6,51,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040313,1,NOH,GSW
Shot Chart Detail,20300970,46,2561,David West,1610612740,New Orleans Hornets,1,6,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040316,0,MIA,NOH
Shot Chart Detail,20300970,51,2561,David West,1610612740,New Orleans Hornets,1,5,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,8,1,0,20040316,0,MIA,NOH
Shot Chart Detail,20300970,416,2561,David West,1610612740,New Orleans Hornets,4,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040316,0,MIA,NOH
Shot Chart Detail,20300970,418,2561,David West,1610612740,New Orleans Hornets,4,4,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040316,0,MIA,NOH
Shot Chart Detail,20300970,439,2561,David West,1610612740,New Orleans Hornets,4,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040316,1,MIA,NOH
Shot Chart Detail,20300970,448,2561,David West,1610612740,New Orleans Hornets,4,1,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040316,0,MIA,NOH
Shot Chart Detail,20300979,84,2561,David West,1610612740,New Orleans Hornets,1,1,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040317,0,NOH,PHI
Shot Chart Detail,20300979,103,2561,David West,1610612740,New Orleans Hornets,2,11,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040317,1,NOH,PHI
Shot Chart Detail,20300979,106,2561,David West,1610612740,New Orleans Hornets,2,11,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040317,1,NOH,PHI
Shot Chart Detail,20300979,290,2561,David West,1610612740,New Orleans Hornets,3,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040317,0,NOH,PHI
Shot Chart Detail,20300979,305,2561,David West,1610612740,New Orleans Hornets,3,4,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040317,0,NOH,PHI
Shot Chart Detail,20300979,321,2561,David West,1610612740,New Orleans Hornets,3,2,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040317,1,NOH,PHI
Shot Chart Detail,20300979,331,2561,David West,1610612740,New Orleans Hornets,3,1,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040317,0,NOH,PHI
Shot Chart Detail,20300991,143,2561,David West,1610612740,New Orleans Hornets,2,8,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040319,0,NOH,SEA
Shot Chart Detail,20300991,392,2561,David West,1610612740,New Orleans Hornets,4,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040319,1,NOH,SEA
Shot Chart Detail,20301009,136,2561,David West,1610612740,New Orleans Hornets,2,8,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,13,1,1,20040321,0,NOH,TOR
Shot Chart Detail,20301009,148,2561,David West,1610612740,New Orleans Hornets,2,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040321,1,NOH,TOR
Shot Chart Detail,20301009,157,2561,David West,1610612740,New Orleans Hornets,2,6,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040321,0,NOH,TOR
Shot Chart Detail,20301009,158,2561,David West,1610612740,New Orleans Hornets,2,6,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040321,0,NOH,TOR
Shot Chart Detail,20301009,190,2561,David West,1610612740,New Orleans Hornets,2,3,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,8,1,0,20040321,0,NOH,TOR
Shot Chart Detail,20301035,122,2561,David West,1610612740,New Orleans Hornets,2,10,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040325,1,ATL,NOH
Shot Chart Detail,20301035,170,2561,David West,1610612740,New Orleans Hornets,2,4,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040325,0,ATL,NOH
Shot Chart Detail,20301035,366,2561,David West,1610612740,New Orleans Hornets,4,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040325,0,ATL,NOH
Shot Chart Detail,20301035,368,2561,David West,1610612740,New Orleans Hornets,4,6,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,123,1,1,20040325,1,ATL,NOH
Shot Chart Detail,20301043,90,2561,David West,1610612740,New Orleans Hornets,1,2,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040326,0,NOH,PHX
Shot Chart Detail,20301043,344,2561,David West,1610612740,New Orleans Hornets,4,10,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040326,0,NOH,PHX
Shot Chart Detail,20301043,353,2561,David West,1610612740,New Orleans Hornets,4,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040326,0,NOH,PHX
Shot Chart Detail,20301075,57,2561,David West,1610612740,New Orleans Hornets,1,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040330,1,LAL,NOH
Shot Chart Detail,20301075,329,2561,David West,1610612740,New Orleans Hornets,3,1,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040330,0,LAL,NOH
Shot Chart Detail,20301075,368,2561,David West,1610612740,New Orleans Hornets,4,9,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040330,1,LAL,NOH
Shot Chart Detail,20301075,386,2561,David West,1610612740,New Orleans Hornets,4,8,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,39,168,1,0,20040330,0,LAL,NOH
Shot Chart Detail,20301075,396,2561,David West,1610612740,New Orleans Hornets,4,7,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040330,0,LAL,NOH
Shot Chart Detail,20301085,102,2561,David West,1610612740,New Orleans Hornets,2,11,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,3,153,1,0,20040331,0,UTA,NOH
Shot Chart Detail,20301085,138,2561,David West,1610612740,New Orleans Hornets,2,7,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040331,1,UTA,NOH
Shot Chart Detail,20301085,140,2561,David West,1610612740,New Orleans Hornets,2,6,56,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20040331,0,UTA,NOH
Shot Chart Detail,20301085,341,2561,David West,1610612740,New Orleans Hornets,4,7,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,151,1,1,20040331,1,UTA,NOH
Shot Chart Detail,20301085,349,2561,David West,1610612740,New Orleans Hornets,4,6,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,120,1,0,20040331,0,UTA,NOH
Shot Chart Detail,20301105,103,2561,David West,1610612740,New Orleans Hornets,2,10,39,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-9,1,1,20040403,0,POR,NOH
Shot Chart Detail,20301105,110,2561,David West,1610612740,New Orleans Hornets,2,9,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,31,1,1,20040403,0,POR,NOH
Shot Chart Detail,20301113,120,2561,David West,1610612740,New Orleans Hornets,1,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20040404,0,SEA,NOH
Shot Chart Detail,20301113,148,2561,David West,1610612740,New Orleans Hornets,2,10,48,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,0,20040404,0,SEA,NOH
Shot Chart Detail,20301113,481,2561,David West,1610612740,New Orleans Hornets,4,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040404,1,SEA,NOH
Shot Chart Detail,20301138,399,2561,David West,1610612740,New Orleans Hornets,4,11,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040409,0,NOH,BOS
Shot Chart Detail,20301152,101,2561,David West,1610612740,New Orleans Hornets,2,11,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040410,0,MIL,NOH
Shot Chart Detail,20301152,120,2561,David West,1610612740,New Orleans Hornets,2,9,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040410,0,MIL,NOH
Shot Chart Detail,20301152,141,2561,David West,1610612740,New Orleans Hornets,2,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040410,1,MIL,NOH
Shot Chart Detail,20301166,189,2561,David West,1610612740,New Orleans Hornets,2,3,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,118,1,0,20040412,0,NOH,NYK
Shot Chart Detail,20301177,86,2561,David West,1610612740,New Orleans Hornets,1,1,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,7,1,0,20040414,0,WAS,NOH
Shot Chart Detail,20301177,88,2561,David West,1610612740,New Orleans Hornets,1,1,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,0,20040414,0,WAS,NOH
Shot Chart Detail,20301177,115,2561,David West,1610612740,New Orleans Hornets,2,10,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20040414,0,WAS,NOH
Shot Chart Detail,20301177,209,2561,David West,1610612740,New Orleans Hornets,2,0,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,186,76,1,1,20040414,1,WAS,NOH
Shot Chart Detail,20301177,242,2561,David West,1610612740,New Orleans Hornets,3,8,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20040414,0,WAS,NOH
Shot Chart Detail,20301177,298,2561,David West,1610612740,New Orleans Hornets,3,2,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-18,1,1,20040414,0,WAS,NOH
Shot Chart Detail,20301177,448,2561,David West,1610612740,New Orleans Hornets,4,0,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20040414,1,WAS,NOH
