GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300391,73,916,Corie Blount,1610612741,Chicago Bulls,1,1,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,123,1,1,20031223,1,NJN,CHI
Shot Chart Detail,20300391,81,916,Corie Blount,1610612741,Chicago Bulls,1,0,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,6,184,1,1,20031223,1,NJN,CHI
Shot Chart Detail,20300391,139,916,Corie Blount,1610612741,Chicago Bulls,2,5,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031223,0,NJN,CHI
Shot Chart Detail,20300391,307,916,Corie Blount,1610612741,Chicago Bulls,4,11,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031223,0,NJN,CHI
Shot Chart Detail,20300405,105,916,Corie Blount,1610612741,Chicago Bulls,1,0,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20031226,0,CLE,CHI
Shot Chart Detail,20300405,128,916,Corie Blount,1610612741,Chicago Bulls,2,10,24,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,0,1,0,20031226,0,CLE,CHI
Shot Chart Detail,20300405,165,916,Corie Blount,1610612741,Chicago Bulls,2,4,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,17,1,1,20031226,1,CLE,CHI
Shot Chart Detail,20300405,167,916,Corie Blount,1610612741,Chicago Bulls,2,4,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20031226,1,CLE,CHI
Shot Chart Detail,20300405,327,916,Corie Blount,1610612741,Chicago Bulls,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-8,197,1,0,20031226,0,CLE,CHI
Shot Chart Detail,20300405,332,916,Corie Blount,1610612741,Chicago Bulls,4,11,39,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,54,1,0,20031226,0,CLE,CHI
Shot Chart Detail,20300405,343,916,Corie Blount,1610612741,Chicago Bulls,4,9,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,125,1,1,20031226,1,CLE,CHI
Shot Chart Detail,20300405,399,916,Corie Blount,1610612741,Chicago Bulls,4,4,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,25,1,0,20031226,0,CLE,CHI
Shot Chart Detail,20300420,51,916,Corie Blount,1610612741,Chicago Bulls,1,4,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-136,100,1,0,20031227,0,CHI,WAS
Shot Chart Detail,20300420,56,916,Corie Blount,1610612741,Chicago Bulls,1,4,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,25,1,1,20031227,1,CHI,WAS
Shot Chart Detail,20300420,67,916,Corie Blount,1610612741,Chicago Bulls,1,3,27,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,23,146,1,1,20031227,1,CHI,WAS
Shot Chart Detail,20300420,117,916,Corie Blount,1610612741,Chicago Bulls,2,11,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,41,1,1,20031227,1,CHI,WAS
Shot Chart Detail,20300420,244,916,Corie Blount,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,120,1,0,20031227,0,CHI,WAS
Shot Chart Detail,20300420,315,916,Corie Blount,1610612741,Chicago Bulls,3,4,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,82,95,1,0,20031227,0,CHI,WAS
Shot Chart Detail,20300420,328,916,Corie Blount,1610612741,Chicago Bulls,3,3,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,123,1,0,20031227,0,CHI,WAS
Shot Chart Detail,20300420,358,916,Corie Blount,1610612741,Chicago Bulls,3,0,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-110,79,1,0,20031227,0,CHI,WAS
Shot Chart Detail,20300420,369,916,Corie Blount,1610612741,Chicago Bulls,4,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031227,1,CHI,WAS
Shot Chart Detail,20300420,376,916,Corie Blount,1610612741,Chicago Bulls,4,10,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,137,1,1,20031227,1,CHI,WAS
Shot Chart Detail,20300420,411,916,Corie Blount,1610612741,Chicago Bulls,4,5,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-84,135,1,1,20031227,1,CHI,WAS
Shot Chart Detail,20300434,355,916,Corie Blount,1610612741,Chicago Bulls,4,9,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,25,1,1,20031229,1,CHI,MIA
Shot Chart Detail,20300434,369,916,Corie Blount,1610612741,Chicago Bulls,4,8,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,79,112,1,0,20031229,0,CHI,MIA
Shot Chart Detail,20300442,103,916,Corie Blount,1610612741,Chicago Bulls,1,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,87,79,1,0,20031230,0,MIN,CHI
Shot Chart Detail,20300442,119,916,Corie Blount,1610612741,Chicago Bulls,2,11,39,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,112,1,0,20031230,0,MIN,CHI
Shot Chart Detail,20300442,193,916,Corie Blount,1610612741,Chicago Bulls,2,4,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,17,1,0,20031230,0,MIN,CHI
Shot Chart Detail,20300442,358,916,Corie Blount,1610612741,Chicago Bulls,4,10,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031230,0,MIN,CHI
Shot Chart Detail,20300442,355,916,Corie Blount,1610612741,Chicago Bulls,4,10,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,12,1,0,20031230,0,MIN,CHI
Shot Chart Detail,20300442,395,916,Corie Blount,1610612741,Chicago Bulls,4,6,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,128,1,0,20031230,0,MIN,CHI
Shot Chart Detail,20300454,104,916,Corie Blount,1610612741,Chicago Bulls,2,11,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-15,212,1,1,20040102,1,NYK,CHI
Shot Chart Detail,20300454,157,916,Corie Blount,1610612741,Chicago Bulls,2,6,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-43,155,1,1,20040102,1,NYK,CHI
Shot Chart Detail,20300454,369,916,Corie Blount,1610612741,Chicago Bulls,4,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,133,1,0,20040102,0,NYK,CHI
Shot Chart Detail,20300454,389,916,Corie Blount,1610612741,Chicago Bulls,4,6,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040102,0,NYK,CHI
Shot Chart Detail,20300468,105,916,Corie Blount,1610612741,Chicago Bulls,1,0,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,30,1,1,20040103,1,CHI,BOS
Shot Chart Detail,20300468,121,916,Corie Blount,1610612741,Chicago Bulls,2,11,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,10,1,0,20040103,0,CHI,BOS
Shot Chart Detail,20300468,141,916,Corie Blount,1610612741,Chicago Bulls,2,9,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040103,0,CHI,BOS
Shot Chart Detail,20300468,146,916,Corie Blount,1610612741,Chicago Bulls,2,8,48,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,48,1,1,20040103,1,CHI,BOS
Shot Chart Detail,20300468,159,916,Corie Blount,1610612741,Chicago Bulls,2,7,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,160,1,0,20040103,0,CHI,BOS
Shot Chart Detail,20300480,118,916,Corie Blount,1610612741,Chicago Bulls,2,10,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,3,1,1,20040105,1,CHI,PHX
Shot Chart Detail,20300480,132,916,Corie Blount,1610612741,Chicago Bulls,2,8,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,137,1,1,20040105,1,CHI,PHX
Shot Chart Detail,20300480,298,916,Corie Blount,1610612741,Chicago Bulls,3,4,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,155,1,1,20040105,1,CHI,PHX
Shot Chart Detail,20300480,302,916,Corie Blount,1610612741,Chicago Bulls,3,3,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,100,1,0,20040105,0,CHI,PHX
Shot Chart Detail,20300480,360,916,Corie Blount,1610612741,Chicago Bulls,4,8,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,57,201,1,0,20040105,0,CHI,PHX
Shot Chart Detail,20300480,373,916,Corie Blount,1610612741,Chicago Bulls,4,7,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,5,1,0,20040105,0,CHI,PHX
Shot Chart Detail,20300495,78,916,Corie Blount,1610612741,Chicago Bulls,1,2,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,206,1,0,20040107,0,MIA,CHI
Shot Chart Detail,20300495,93,916,Corie Blount,1610612741,Chicago Bulls,1,1,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,30,1,1,20040107,1,MIA,CHI
Shot Chart Detail,20300495,133,916,Corie Blount,1610612741,Chicago Bulls,2,8,41,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,49,1,0,20040107,0,MIA,CHI
Shot Chart Detail,20300495,159,916,Corie Blount,1610612741,Chicago Bulls,2,6,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-18,183,1,1,20040107,1,MIA,CHI
Shot Chart Detail,20300495,170,916,Corie Blount,1610612741,Chicago Bulls,2,5,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,69,1,0,20040107,0,MIA,CHI
Shot Chart Detail,20300495,332,916,Corie Blount,1610612741,Chicago Bulls,4,10,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,43,1,1,20040107,1,MIA,CHI
Shot Chart Detail,20300495,381,916,Corie Blount,1610612741,Chicago Bulls,4,5,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,46,179,1,0,20040107,0,MIA,CHI
Shot Chart Detail,20300511,152,916,Corie Blount,1610612741,Chicago Bulls,2,7,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,184,1,1,20040109,1,CHI,POR
Shot Chart Detail,20300511,211,916,Corie Blount,1610612741,Chicago Bulls,2,2,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,0,1,0,20040109,0,CHI,POR
Shot Chart Detail,20300520,144,916,Corie Blount,1610612741,Chicago Bulls,2,10,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,122,1,0,20040110,0,CHI,NOH
Shot Chart Detail,20300520,146,916,Corie Blount,1610612741,Chicago Bulls,2,10,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,59,1,1,20040110,0,CHI,NOH
