GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300112,444,1765,Torraye Braggs,1610612745,Houston Rockets,4,2,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031113,1,DAL,HOU
Shot Chart Detail,20300121,221,1765,Torraye Braggs,1610612745,Houston Rockets,2,2,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,0,HOU,PHX
Shot Chart Detail,20300136,68,1765,Torraye Braggs,1610612745,Houston Rockets,1,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031116,1,TOR,HOU
Shot Chart Detail,20300136,76,1765,Torraye Braggs,1610612745,Houston Rockets,1,3,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031116,1,TOR,HOU
Shot Chart Detail,20300136,104,1765,Torraye Braggs,1610612745,Houston Rockets,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,135,1,0,20031116,0,TOR,HOU
Shot Chart Detail,20300136,327,1765,Torraye Braggs,1610612745,Houston Rockets,3,2,25,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,48,1,0,20031116,0,TOR,HOU
Shot Chart Detail,20300139,61,1765,Torraye Braggs,1610612745,Houston Rockets,1,4,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,28,1,0,20031117,0,PHI,HOU
Shot Chart Detail,20300139,119,1765,Torraye Braggs,1610612745,Houston Rockets,2,10,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,178,1,1,20031117,1,PHI,HOU
Shot Chart Detail,20300139,293,1765,Torraye Braggs,1610612745,Houston Rockets,3,4,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,-8,1,1,20031117,1,PHI,HOU
Shot Chart Detail,20300139,338,1765,Torraye Braggs,1610612745,Houston Rockets,3,0,42,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,-9,1,1,20031117,1,PHI,HOU
Shot Chart Detail,20300157,96,1765,Torraye Braggs,1610612745,Houston Rockets,1,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,30,1,0,20031119,0,HOU,GSW
Shot Chart Detail,20300157,127,1765,Torraye Braggs,1610612745,Houston Rockets,2,9,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,69,1,1,20031119,1,HOU,GSW
Shot Chart Detail,20300157,174,1765,Torraye Braggs,1610612745,Houston Rockets,2,3,11,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,38,1,0,20031119,0,HOU,GSW
Shot Chart Detail,20300157,328,1765,Torraye Braggs,1610612745,Houston Rockets,4,8,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,98,105,1,0,20031119,0,HOU,GSW
Shot Chart Detail,20300174,345,1765,Torraye Braggs,1610612745,Houston Rockets,3,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031121,0,POR,HOU
Shot Chart Detail,20300174,365,1765,Torraye Braggs,1610612745,Houston Rockets,4,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,1,POR,HOU
