GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300043,276,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,10,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,MEM,SAS
Shot Chart Detail,0020300043,279,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,163,1,1,20031103,MEM,SAS
Shot Chart Detail,0020300043,316,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,29,143,1,0,20031103,MEM,SAS
Shot Chart Detail,0020300043,451,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031103,MEM,SAS
Shot Chart Detail,0020300043,460,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,150,1,0,20031103,MEM,SAS
Shot Chart Detail,0020300043,480,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,1,56,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,48,1,1,20031103,MEM,SAS
Shot Chart Detail,0020300061,200,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20031105,POR,MEM
Shot Chart Detail,0020300061,241,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,11,40,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,POR,MEM
Shot Chart Detail,0020300061,245,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,10,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,20,1,1,20031105,POR,MEM
Shot Chart Detail,0020300061,403,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,POR,MEM
Shot Chart Detail,0020300074,173,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,5,55,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,45,1,1,20031107,PHX,MEM
Shot Chart Detail,0020300083,4,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,11,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031108,UTA,MEM
Shot Chart Detail,0020300083,186,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031108,UTA,MEM
Shot Chart Detail,0020300083,250,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,10,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031108,UTA,MEM
Shot Chart Detail,0020300083,268,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031108,UTA,MEM
Shot Chart Detail,0020300083,385,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031108,UTA,MEM
Shot Chart Detail,0020300083,425,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,3,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031108,UTA,MEM
Shot Chart Detail,0020300131,213,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031115,MEM,DAL
Shot Chart Detail,0020300175,276,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,11,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,38,1,1,20031121,SEA,MEM
Shot Chart Detail,0020300175,296,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,22,1,0,20031121,SEA,MEM
Shot Chart Detail,0020300187,149,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,104,1,1,20031123,LAL,MEM
Shot Chart Detail,0020300187,434,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031123,LAL,MEM
Shot Chart Detail,0020300187,435,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031123,LAL,MEM
Shot Chart Detail,0020300197,50,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,6,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,SAC,MEM
Shot Chart Detail,0020300197,57,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,5,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,0,20031125,SAC,MEM
Shot Chart Detail,0020300197,394,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,10,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,10,1,1,20031125,SAC,MEM
Shot Chart Detail,0020300197,399,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031125,SAC,MEM
Shot Chart Detail,0020300197,425,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,151,1,1,20031125,SAC,MEM
Shot Chart Detail,0020300197,438,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,166,1,0,20031125,SAC,MEM
Shot Chart Detail,0020300216,66,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,41,1,0,20031128,MEM,MIN
Shot Chart Detail,0020300216,76,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,2,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,MEM,MIN
Shot Chart Detail,0020300216,91,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031128,MEM,MIN
Shot Chart Detail,0020300216,113,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,17,1,0,20031128,MEM,MIN
Shot Chart Detail,0020300216,197,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,10,1,1,20031128,MEM,MIN
Shot Chart Detail,0020300216,199,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,171,1,1,20031128,MEM,MIN
Shot Chart Detail,0020300216,205,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,1,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031128,MEM,MIN
Shot Chart Detail,0020300216,222,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031128,MEM,MIN
Shot Chart Detail,0020300216,228,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,13,1,1,20031128,MEM,MIN
Shot Chart Detail,0020300216,263,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,9,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,1,20031128,MEM,MIN
Shot Chart Detail,0020300227,57,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,179,1,0,20031129,CLE,MEM
Shot Chart Detail,0020300227,71,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,3,58,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20031129,CLE,MEM
Shot Chart Detail,0020300227,117,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,61,1,0,20031129,CLE,MEM
Shot Chart Detail,0020300227,184,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,26,1,0,20031129,CLE,MEM
Shot Chart Detail,0020300227,308,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20031129,CLE,MEM
Shot Chart Detail,0020300227,318,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-18,1,1,20031129,CLE,MEM
Shot Chart Detail,0020300227,392,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,-32,1,1,20031129,CLE,MEM
Shot Chart Detail,0020300227,445,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,6,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20031129,CLE,MEM
Shot Chart Detail,0020300227,562,2031,Stromile Swift,1610612763,Memphis Grizzlies,5,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-9,1,1,20031129,CLE,MEM
Shot Chart Detail,0020300227,617,2031,Stromile Swift,1610612763,Memphis Grizzlies,6,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20031129,CLE,MEM
Shot Chart Detail,0020300227,649,2031,Stromile Swift,1610612763,Memphis Grizzlies,6,0,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20031129,CLE,MEM
Shot Chart Detail,0020300235,82,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,8,1,1,20031201,BOS,MEM
Shot Chart Detail,0020300235,85,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,143,1,0,20031201,BOS,MEM
Shot Chart Detail,0020300235,126,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20031201,BOS,MEM
Shot Chart Detail,0020300235,132,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031201,BOS,MEM
Shot Chart Detail,0020300235,306,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,28,1,1,20031201,BOS,MEM
Shot Chart Detail,0020300235,341,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-5,1,1,20031201,BOS,MEM
Shot Chart Detail,0020300235,349,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,107,1,1,20031201,BOS,MEM
Shot Chart Detail,0020300247,51,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,46,1,0,20031203,NJN,MEM
Shot Chart Detail,0020300247,106,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,11,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,43,1,0,20031203,NJN,MEM
Shot Chart Detail,0020300247,138,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031203,NJN,MEM
Shot Chart Detail,0020300247,247,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,187,1,0,20031203,NJN,MEM
Shot Chart Detail,0020300247,257,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,8,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,1,20031203,NJN,MEM
Shot Chart Detail,0020300247,263,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,40,1,0,20031203,NJN,MEM
Shot Chart Detail,0020300247,457,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,1,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,NJN,MEM
Shot Chart Detail,0020300265,62,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,5,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031205,MEM,WAS
Shot Chart Detail,0020300265,85,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-54,166,1,0,20031205,MEM,WAS
Shot Chart Detail,0020300265,93,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,176,1,0,20031205,MEM,WAS
Shot Chart Detail,0020300265,98,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,2,21,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031205,MEM,WAS
Shot Chart Detail,0020300265,106,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,1,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,MEM,WAS
Shot Chart Detail,0020300265,111,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,MEM,WAS
Shot Chart Detail,0020300265,359,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,0,0,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,MEM,WAS
Shot Chart Detail,0020300265,461,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,2,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,MEM,WAS
Shot Chart Detail,0020300281,54,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,0,20031207,MEM,POR
Shot Chart Detail,0020300281,70,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,3,59,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,23,1,1,20031207,MEM,POR
Shot Chart Detail,0020300281,82,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,2,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031207,MEM,POR
Shot Chart Detail,0020300281,183,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,127,1,0,20031207,MEM,POR
Shot Chart Detail,0020300281,206,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,0,38,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031207,MEM,POR
Shot Chart Detail,0020300281,303,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,1,53,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,1,20031207,MEM,POR
Shot Chart Detail,0020300281,322,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031207,MEM,POR
Shot Chart Detail,0020300281,330,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,11,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,45,1,0,20031207,MEM,POR
Shot Chart Detail,0020300281,336,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031207,MEM,POR
Shot Chart Detail,0020300281,368,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,6,56,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031207,MEM,POR
Shot Chart Detail,0020300281,374,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-8,1,0,20031207,MEM,POR
Shot Chart Detail,0020300281,376,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031207,MEM,POR
Shot Chart Detail,0020300281,400,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,3,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,54,1,0,20031207,MEM,POR
Shot Chart Detail,0020300302,91,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,0,1,0,20031210,MEM,ATL
Shot Chart Detail,0020300302,335,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,61,1,0,20031210,MEM,ATL
Shot Chart Detail,0020300302,367,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,59,1,1,20031210,MEM,ATL
Shot Chart Detail,0020300302,376,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031210,MEM,ATL
