GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300807,420,739,Rasheed Wallace,1610612765,Detroit Pistons,4,3,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040222,0,DET,ORL
Shot Chart Detail,20300807,438,739,Rasheed Wallace,1610612765,Detroit Pistons,4,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,0,20040222,0,DET,ORL
Shot Chart Detail,20300807,461,739,Rasheed Wallace,1610612765,Detroit Pistons,4,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,132,1,0,20040222,0,DET,ORL
Shot Chart Detail,20300811,20,739,Rasheed Wallace,1610612765,Detroit Pistons,1,8,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,148,1,1,20040223,1,PHI,DET
Shot Chart Detail,20300811,24,739,Rasheed Wallace,1610612765,Detroit Pistons,1,7,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,69,1,0,20040223,0,PHI,DET
Shot Chart Detail,20300811,47,739,Rasheed Wallace,1610612765,Detroit Pistons,1,3,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,163,1,0,20040223,0,PHI,DET
Shot Chart Detail,20300811,53,739,Rasheed Wallace,1610612765,Detroit Pistons,1,3,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,132,1,0,20040223,0,PHI,DET
Shot Chart Detail,20300811,61,739,Rasheed Wallace,1610612765,Detroit Pistons,1,2,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040223,1,PHI,DET
Shot Chart Detail,20300811,93,739,Rasheed Wallace,1610612765,Detroit Pistons,2,11,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040223,1,PHI,DET
Shot Chart Detail,20300811,234,739,Rasheed Wallace,1610612765,Detroit Pistons,3,11,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,150,1,0,20040223,0,PHI,DET
Shot Chart Detail,20300811,295,739,Rasheed Wallace,1610612765,Detroit Pistons,3,4,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-19,1,0,20040223,0,PHI,DET
Shot Chart Detail,20300811,357,739,Rasheed Wallace,1610612765,Detroit Pistons,4,11,45,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,3,1,1,20040223,0,PHI,DET
Shot Chart Detail,20300811,382,739,Rasheed Wallace,1610612765,Detroit Pistons,4,8,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,41,1,0,20040223,0,PHI,DET
Shot Chart Detail,20300811,425,739,Rasheed Wallace,1610612765,Detroit Pistons,4,4,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-6,158,1,0,20040223,0,PHI,DET
Shot Chart Detail,20300811,430,739,Rasheed Wallace,1610612765,Detroit Pistons,4,4,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,58,1,0,20040223,0,PHI,DET
Shot Chart Detail,20300811,476,739,Rasheed Wallace,1610612765,Detroit Pistons,4,0,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-5,1,0,20040223,0,PHI,DET
Shot Chart Detail,20300829,15,739,Rasheed Wallace,1610612765,Detroit Pistons,1,9,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040225,0,CHI,DET
Shot Chart Detail,20300829,36,739,Rasheed Wallace,1610612765,Detroit Pistons,1,7,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,66,1,0,20040225,0,CHI,DET
Shot Chart Detail,20300829,59,739,Rasheed Wallace,1610612765,Detroit Pistons,1,4,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,166,1,0,20040225,0,CHI,DET
Shot Chart Detail,20300829,282,739,Rasheed Wallace,1610612765,Detroit Pistons,3,9,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040225,0,CHI,DET
Shot Chart Detail,20300829,299,739,Rasheed Wallace,1610612765,Detroit Pistons,3,7,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040225,1,CHI,DET
Shot Chart Detail,20300829,303,739,Rasheed Wallace,1610612765,Detroit Pistons,3,6,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,90,46,1,0,20040225,0,CHI,DET
Shot Chart Detail,20300829,307,739,Rasheed Wallace,1610612765,Detroit Pistons,3,6,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,186,1,1,20040225,1,CHI,DET
Shot Chart Detail,20300829,316,739,Rasheed Wallace,1610612765,Detroit Pistons,3,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,3,1,0,20040225,0,CHI,DET
Shot Chart Detail,20300829,321,739,Rasheed Wallace,1610612765,Detroit Pistons,3,4,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,5,1,1,20040225,1,CHI,DET
Shot Chart Detail,20300829,398,739,Rasheed Wallace,1610612765,Detroit Pistons,4,9,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,36,1,0,20040225,0,CHI,DET
Shot Chart Detail,20300829,420,739,Rasheed Wallace,1610612765,Detroit Pistons,4,8,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,109,1,1,20040225,0,CHI,DET
Shot Chart Detail,20300829,423,739,Rasheed Wallace,1610612765,Detroit Pistons,4,8,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040225,1,CHI,DET
Shot Chart Detail,20300829,441,739,Rasheed Wallace,1610612765,Detroit Pistons,4,6,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,18,1,0,20040225,0,CHI,DET
Shot Chart Detail,20300840,13,739,Rasheed Wallace,1610612765,Detroit Pistons,1,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,20,1,0,20040227,0,DET,ATL
Shot Chart Detail,20300840,19,739,Rasheed Wallace,1610612765,Detroit Pistons,1,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040227,0,DET,ATL
Shot Chart Detail,20300840,44,739,Rasheed Wallace,1610612765,Detroit Pistons,1,7,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040227,0,DET,ATL
Shot Chart Detail,20300840,52,739,Rasheed Wallace,1610612765,Detroit Pistons,1,6,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,17,1,0,20040227,0,DET,ATL
Shot Chart Detail,20300840,70,739,Rasheed Wallace,1610612765,Detroit Pistons,1,4,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,22,1,0,20040227,0,DET,ATL
Shot Chart Detail,20300840,214,739,Rasheed Wallace,1610612765,Detroit Pistons,2,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040227,1,DET,ATL
Shot Chart Detail,20300840,224,739,Rasheed Wallace,1610612765,Detroit Pistons,2,2,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,17,1,0,20040227,0,DET,ATL
Shot Chart Detail,20300840,259,739,Rasheed Wallace,1610612765,Detroit Pistons,3,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,63,1,0,20040227,0,DET,ATL
Shot Chart Detail,20300840,282,739,Rasheed Wallace,1610612765,Detroit Pistons,3,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,0,1,0,20040227,0,DET,ATL
Shot Chart Detail,20300840,307,739,Rasheed Wallace,1610612765,Detroit Pistons,3,4,55,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,33,155,1,1,20040227,1,DET,ATL
Shot Chart Detail,20300862,9,739,Rasheed Wallace,1610612765,Detroit Pistons,1,9,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,49,1,0,20040229,0,LAC,DET
Shot Chart Detail,20300862,34,739,Rasheed Wallace,1610612765,Detroit Pistons,1,6,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,86,1,0,20040229,0,LAC,DET
Shot Chart Detail,20300862,46,739,Rasheed Wallace,1610612765,Detroit Pistons,1,5,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,229,1,0,20040229,0,LAC,DET
Shot Chart Detail,20300862,68,739,Rasheed Wallace,1610612765,Detroit Pistons,1,3,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040229,0,LAC,DET
Shot Chart Detail,20300862,77,739,Rasheed Wallace,1610612765,Detroit Pistons,1,2,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,46,1,1,20040229,1,LAC,DET
Shot Chart Detail,20300862,100,739,Rasheed Wallace,1610612765,Detroit Pistons,1,0,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040229,0,LAC,DET
Shot Chart Detail,20300862,170,739,Rasheed Wallace,1610612765,Detroit Pistons,2,5,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,30,1,0,20040229,0,LAC,DET
Shot Chart Detail,20300862,188,739,Rasheed Wallace,1610612765,Detroit Pistons,2,4,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-46,258,1,0,20040229,0,LAC,DET
Shot Chart Detail,20300862,192,739,Rasheed Wallace,1610612765,Detroit Pistons,2,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,33,1,0,20040229,0,LAC,DET
Shot Chart Detail,20300862,251,739,Rasheed Wallace,1610612765,Detroit Pistons,3,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-85,191,1,0,20040229,0,LAC,DET
Shot Chart Detail,20300862,268,739,Rasheed Wallace,1610612765,Detroit Pistons,3,5,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,245,1,0,20040229,0,LAC,DET
Shot Chart Detail,20300862,321,739,Rasheed Wallace,1610612765,Detroit Pistons,3,0,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-82,128,1,0,20040229,0,LAC,DET
Shot Chart Detail,20300862,328,739,Rasheed Wallace,1610612765,Detroit Pistons,4,11,44,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,1,20040229,1,LAC,DET
Shot Chart Detail,20300862,333,739,Rasheed Wallace,1610612765,Detroit Pistons,4,11,6,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,22,1,1,20040229,1,LAC,DET
Shot Chart Detail,20300862,357,739,Rasheed Wallace,1610612765,Detroit Pistons,4,8,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,74,250,1,1,20040229,1,LAC,DET
Shot Chart Detail,20300862,363,739,Rasheed Wallace,1610612765,Detroit Pistons,4,7,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,227,1,0,20040229,0,LAC,DET
Shot Chart Detail,20300862,374,739,Rasheed Wallace,1610612765,Detroit Pistons,4,6,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,102,1,1,20040229,1,LAC,DET
Shot Chart Detail,20300867,16,739,Rasheed Wallace,1610612765,Detroit Pistons,1,9,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,54,1,0,20040301,0,UTA,DET
Shot Chart Detail,20300867,128,739,Rasheed Wallace,1610612765,Detroit Pistons,2,9,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,178,1,1,20040301,1,UTA,DET
Shot Chart Detail,20300867,134,739,Rasheed Wallace,1610612765,Detroit Pistons,2,8,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,53,1,0,20040301,0,UTA,DET
Shot Chart Detail,20300867,160,739,Rasheed Wallace,1610612765,Detroit Pistons,2,5,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,0,20040301,0,UTA,DET
Shot Chart Detail,20300867,167,739,Rasheed Wallace,1610612765,Detroit Pistons,2,5,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,18,1,1,20040301,0,UTA,DET
Shot Chart Detail,20300867,189,739,Rasheed Wallace,1610612765,Detroit Pistons,2,3,8,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-143,95,1,1,20040301,0,UTA,DET
Shot Chart Detail,20300867,194,739,Rasheed Wallace,1610612765,Detroit Pistons,2,2,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,161,84,1,0,20040301,0,UTA,DET
Shot Chart Detail,20300867,212,739,Rasheed Wallace,1610612765,Detroit Pistons,2,0,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,229,1,1,20040301,1,UTA,DET
Shot Chart Detail,20300867,255,739,Rasheed Wallace,1610612765,Detroit Pistons,3,8,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,196,1,0,20040301,0,UTA,DET
Shot Chart Detail,20300867,263,739,Rasheed Wallace,1610612765,Detroit Pistons,3,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040301,0,UTA,DET
Shot Chart Detail,20300867,271,739,Rasheed Wallace,1610612765,Detroit Pistons,3,6,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040301,1,UTA,DET
Shot Chart Detail,20300867,295,739,Rasheed Wallace,1610612765,Detroit Pistons,3,4,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,-19,1,1,20040301,0,UTA,DET
Shot Chart Detail,20300867,333,739,Rasheed Wallace,1610612765,Detroit Pistons,4,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,20,1,0,20040301,0,UTA,DET
Shot Chart Detail,20300867,336,739,Rasheed Wallace,1610612765,Detroit Pistons,4,11,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-16,1,1,20040301,0,UTA,DET
Shot Chart Detail,20300867,349,739,Rasheed Wallace,1610612765,Detroit Pistons,4,9,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040301,1,UTA,DET
Shot Chart Detail,20300867,386,739,Rasheed Wallace,1610612765,Detroit Pistons,4,6,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,130,1,0,20040301,0,UTA,DET
Shot Chart Detail,20300867,391,739,Rasheed Wallace,1610612765,Detroit Pistons,4,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,33,1,0,20040301,0,UTA,DET
Shot Chart Detail,20300867,408,739,Rasheed Wallace,1610612765,Detroit Pistons,4,4,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,217,1,0,20040301,0,UTA,DET
Shot Chart Detail,20300867,418,739,Rasheed Wallace,1610612765,Detroit Pistons,4,3,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-18,1,0,20040301,0,UTA,DET
Shot Chart Detail,20300867,449,739,Rasheed Wallace,1610612765,Detroit Pistons,4,0,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-14,1,1,20040301,1,UTA,DET
Shot Chart Detail,20300867,461,739,Rasheed Wallace,1610612765,Detroit Pistons,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,194,1,0,20040301,0,UTA,DET
Shot Chart Detail,20300886,28,739,Rasheed Wallace,1610612765,Detroit Pistons,1,8,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,242,1,0,20040304,0,POR,DET
Shot Chart Detail,20300886,56,739,Rasheed Wallace,1610612765,Detroit Pistons,1,5,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,5,1,0,20040304,0,POR,DET
Shot Chart Detail,20300886,67,739,Rasheed Wallace,1610612765,Detroit Pistons,1,4,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,169,1,1,20040304,1,POR,DET
Shot Chart Detail,20300886,118,739,Rasheed Wallace,1610612765,Detroit Pistons,2,8,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,23,1,1,20040304,1,POR,DET
Shot Chart Detail,20300886,130,739,Rasheed Wallace,1610612765,Detroit Pistons,2,7,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040304,1,POR,DET
Shot Chart Detail,20300886,134,739,Rasheed Wallace,1610612765,Detroit Pistons,2,7,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,196,1,0,20040304,0,POR,DET
Shot Chart Detail,20300886,159,739,Rasheed Wallace,1610612765,Detroit Pistons,2,5,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,10,1,1,20040304,1,POR,DET
Shot Chart Detail,20300886,168,739,Rasheed Wallace,1610612765,Detroit Pistons,2,4,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-3,1,1,20040304,1,POR,DET
Shot Chart Detail,20300886,170,739,Rasheed Wallace,1610612765,Detroit Pistons,2,3,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,13,1,0,20040304,0,POR,DET
Shot Chart Detail,20300886,337,739,Rasheed Wallace,1610612765,Detroit Pistons,4,11,16,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,107,1,1,20040304,1,POR,DET
Shot Chart Detail,20300886,385,739,Rasheed Wallace,1610612765,Detroit Pistons,4,5,38,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,5,1,0,20040304,0,POR,DET
Shot Chart Detail,20300886,392,739,Rasheed Wallace,1610612765,Detroit Pistons,4,4,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-28,243,1,0,20040304,0,POR,DET
Shot Chart Detail,20300900,8,739,Rasheed Wallace,1610612765,Detroit Pistons,1,11,5,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-3,1,0,20040306,0,DEN,DET
Shot Chart Detail,20300900,17,739,Rasheed Wallace,1610612765,Detroit Pistons,1,9,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,34,260,1,0,20040306,0,DEN,DET
Shot Chart Detail,20300900,19,739,Rasheed Wallace,1610612765,Detroit Pistons,1,9,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,26,1,1,20040306,1,DEN,DET
Shot Chart Detail,20300900,25,739,Rasheed Wallace,1610612765,Detroit Pistons,1,8,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040306,1,DEN,DET
Shot Chart Detail,20300900,50,739,Rasheed Wallace,1610612765,Detroit Pistons,1,5,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,133,1,0,20040306,0,DEN,DET
Shot Chart Detail,20300900,86,739,Rasheed Wallace,1610612765,Detroit Pistons,1,2,22,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040306,0,DEN,DET
Shot Chart Detail,20300900,94,739,Rasheed Wallace,1610612765,Detroit Pistons,1,1,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,227,1,1,20040306,1,DEN,DET
Shot Chart Detail,20300900,97,739,Rasheed Wallace,1610612765,Detroit Pistons,1,1,4,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,0,20040306,0,DEN,DET
Shot Chart Detail,20300900,209,739,Rasheed Wallace,1610612765,Detroit Pistons,2,3,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,202,1,0,20040306,0,DEN,DET
Shot Chart Detail,20300900,221,739,Rasheed Wallace,1610612765,Detroit Pistons,2,2,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,247,1,1,20040306,1,DEN,DET
Shot Chart Detail,20300900,275,739,Rasheed Wallace,1610612765,Detroit Pistons,3,9,14,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040306,1,DEN,DET
Shot Chart Detail,20300900,285,739,Rasheed Wallace,1610612765,Detroit Pistons,3,8,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,138,1,0,20040306,0,DEN,DET
Shot Chart Detail,20300900,293,739,Rasheed Wallace,1610612765,Detroit Pistons,3,7,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,0,20040306,0,DEN,DET
