GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300030,471,962,Walter McCarty,1610612738,Boston Celtics,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,0,20031101,NOH,BOS
Shot Chart Detail,0020300056,103,962,Walter McCarty,1610612738,Boston Celtics,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,122,1,0,20031105,DET,BOS
Shot Chart Detail,0020300066,220,962,Walter McCarty,1610612738,Boston Celtics,2,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20031107,BOS,NJN
Shot Chart Detail,0020300066,482,962,Walter McCarty,1610612738,Boston Celtics,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,232,1,0,20031107,BOS,NJN
Shot Chart Detail,0020300103,126,962,Walter McCarty,1610612738,Boston Celtics,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,219,1,0,20031112,BOS,CHI
Shot Chart Detail,0020300115,102,962,Walter McCarty,1610612738,Boston Celtics,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,12,1,0,20031114,BOS,CLE
Shot Chart Detail,0020300115,374,962,Walter McCarty,1610612738,Boston Celtics,4,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-3,1,1,20031114,BOS,CLE
Shot Chart Detail,0020300152,345,962,Walter McCarty,1610612738,Boston Celtics,4,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,113,196,1,0,20031119,BOS,NOH
Shot Chart Detail,0020300152,446,962,Walter McCarty,1610612738,Boston Celtics,4,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20031119,BOS,NOH
Shot Chart Detail,0020300164,90,962,Walter McCarty,1610612738,Boston Celtics,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,209,1,0,20031121,PHI,BOS
Shot Chart Detail,0020300164,355,962,Walter McCarty,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,117,1,0,20031121,PHI,BOS
Shot Chart Detail,0020300164,469,962,Walter McCarty,1610612738,Boston Celtics,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,0,20031121,PHI,BOS
Shot Chart Detail,0020300188,119,962,Walter McCarty,1610612738,Boston Celtics,1,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-3,1,1,20031124,BOS,NYK
Shot Chart Detail,0020300188,139,962,Walter McCarty,1610612738,Boston Celtics,2,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,176,1,0,20031124,BOS,NYK
Shot Chart Detail,0020300188,142,962,Walter McCarty,1610612738,Boston Celtics,2,10,2,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,5,1,1,20031124,BOS,NYK
Shot Chart Detail,0020300188,220,962,Walter McCarty,1610612738,Boston Celtics,2,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,245,1,1,20031124,BOS,NYK
Shot Chart Detail,0020300188,224,962,Walter McCarty,1610612738,Boston Celtics,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,247,1,1,20031124,BOS,NYK
Shot Chart Detail,0020300188,299,962,Walter McCarty,1610612738,Boston Celtics,3,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,138,1,1,20031124,BOS,NYK
Shot Chart Detail,0020300188,332,962,Walter McCarty,1610612738,Boston Celtics,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,204,1,0,20031124,BOS,NYK
Shot Chart Detail,0020300201,126,962,Walter McCarty,1610612738,Boston Celtics,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,253,1,0,20031126,ORL,BOS
Shot Chart Detail,0020300201,347,962,Walter McCarty,1610612738,Boston Celtics,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,33,1,0,20031126,ORL,BOS
Shot Chart Detail,0020300201,362,962,Walter McCarty,1610612738,Boston Celtics,3,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,33,1,0,20031126,ORL,BOS
Shot Chart Detail,0020300211,337,962,Walter McCarty,1610612738,Boston Celtics,3,1,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,31,1,1,20031128,BOS,MIL
Shot Chart Detail,0020300235,104,962,Walter McCarty,1610612738,Boston Celtics,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20031201,BOS,MEM
Shot Chart Detail,0020300235,444,962,Walter McCarty,1610612738,Boston Celtics,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,240,1,0,20031201,BOS,MEM
Shot Chart Detail,0020300235,458,962,Walter McCarty,1610612738,Boston Celtics,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,13,1,0,20031201,BOS,MEM
Shot Chart Detail,0020300235,471,962,Walter McCarty,1610612738,Boston Celtics,4,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,13,1,1,20031201,BOS,MEM
Shot Chart Detail,0020300235,485,962,Walter McCarty,1610612738,Boston Celtics,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,260,1,1,20031201,BOS,MEM
Shot Chart Detail,0020300246,450,962,Walter McCarty,1610612738,Boston Celtics,4,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,1,20031203,TOR,BOS
Shot Chart Detail,0020300260,321,962,Walter McCarty,1610612738,Boston Celtics,3,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,230,1,1,20031205,BOS,PHX
Shot Chart Detail,0020300260,324,962,Walter McCarty,1610612738,Boston Celtics,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20031205,BOS,PHX
Shot Chart Detail,0020300260,341,962,Walter McCarty,1610612738,Boston Celtics,3,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,183,1,0,20031205,BOS,PHX
Shot Chart Detail,0020300260,365,962,Walter McCarty,1610612738,Boston Celtics,3,2,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20031205,BOS,PHX
Shot Chart Detail,0020300260,388,962,Walter McCarty,1610612738,Boston Celtics,3,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20031205,BOS,PHX
Shot Chart Detail,0020300282,317,962,Walter McCarty,1610612738,Boston Celtics,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,59,1,1,20031207,DEN,BOS
Shot Chart Detail,0020300282,321,962,Walter McCarty,1610612738,Boston Celtics,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,243,1,0,20031207,DEN,BOS
Shot Chart Detail,0020300282,326,962,Walter McCarty,1610612738,Boston Celtics,3,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031207,DEN,BOS
Shot Chart Detail,0020300288,82,962,Walter McCarty,1610612738,Boston Celtics,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,222,1,1,20031208,UTA,BOS
Shot Chart Detail,0020300288,210,962,Walter McCarty,1610612738,Boston Celtics,2,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,2,1,0,20031208,UTA,BOS
Shot Chart Detail,0020300288,356,962,Walter McCarty,1610612738,Boston Celtics,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,194,1,1,20031208,UTA,BOS
Shot Chart Detail,0020300288,358,962,Walter McCarty,1610612738,Boston Celtics,4,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,224,1,1,20031208,UTA,BOS
Shot Chart Detail,0020300288,424,962,Walter McCarty,1610612738,Boston Celtics,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,127,1,0,20031208,UTA,BOS
Shot Chart Detail,0020300299,272,962,Walter McCarty,1610612738,Boston Celtics,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,46,1,0,20031210,BOS,SEA
Shot Chart Detail,0020300333,59,962,Walter McCarty,1610612738,Boston Celtics,1,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,230,1,1,20031215,BOS,MIN
Shot Chart Detail,0020300333,65,962,Walter McCarty,1610612738,Boston Celtics,1,2,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20031215,BOS,MIN
Shot Chart Detail,0020300333,86,962,Walter McCarty,1610612738,Boston Celtics,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,242,1,1,20031215,BOS,MIN
Shot Chart Detail,0020300333,143,962,Walter McCarty,1610612738,Boston Celtics,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,81,1,0,20031215,BOS,MIN
Shot Chart Detail,0020300333,275,962,Walter McCarty,1610612738,Boston Celtics,3,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,12,1,0,20031215,BOS,MIN
Shot Chart Detail,0020300333,366,962,Walter McCarty,1610612738,Boston Celtics,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,183,1,0,20031215,BOS,MIN
Shot Chart Detail,0020300333,374,962,Walter McCarty,1610612738,Boston Celtics,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,194,1,0,20031215,BOS,MIN
Shot Chart Detail,0020300333,385,962,Walter McCarty,1610612738,Boston Celtics,4,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,242,1,1,20031215,BOS,MIN
Shot Chart Detail,0020300333,408,962,Walter McCarty,1610612738,Boston Celtics,4,3,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,1,20031215,BOS,MIN
Shot Chart Detail,0020300333,412,962,Walter McCarty,1610612738,Boston Celtics,4,3,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20031215,BOS,MIN
Shot Chart Detail,0020300333,450,962,Walter McCarty,1610612738,Boston Celtics,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,0,20031215,BOS,MIN
Shot Chart Detail,0020300353,12,962,Walter McCarty,1610612738,Boston Celtics,1,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20031217,BOS,DAL
Shot Chart Detail,0020300353,40,962,Walter McCarty,1610612738,Boston Celtics,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,0,20031217,BOS,DAL
Shot Chart Detail,0020300353,53,962,Walter McCarty,1610612738,Boston Celtics,1,6,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,72,1,0,20031217,BOS,DAL
Shot Chart Detail,0020300353,64,962,Walter McCarty,1610612738,Boston Celtics,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,248,1,0,20031217,BOS,DAL
Shot Chart Detail,0020300353,172,962,Walter McCarty,1610612738,Boston Celtics,2,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,240,1,1,20031217,BOS,DAL
Shot Chart Detail,0020300353,188,962,Walter McCarty,1610612738,Boston Celtics,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20031217,BOS,DAL
Shot Chart Detail,0020300353,285,962,Walter McCarty,1610612738,Boston Celtics,3,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,207,1,1,20031217,BOS,DAL
Shot Chart Detail,0020300353,336,962,Walter McCarty,1610612738,Boston Celtics,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,212,1,0,20031217,BOS,DAL
Shot Chart Detail,0020300353,447,962,Walter McCarty,1610612738,Boston Celtics,4,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,117,1,0,20031217,BOS,DAL
Shot Chart Detail,0020300353,499,962,Walter McCarty,1610612738,Boston Celtics,4,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,133,199,1,1,20031217,BOS,DAL
Shot Chart Detail,0020300353,517,962,Walter McCarty,1610612738,Boston Celtics,4,0,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,1,20031217,BOS,DAL
Shot Chart Detail,0020300363,129,962,Walter McCarty,1610612738,Boston Celtics,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-13,1,0,20031219,BOS,UTA
Shot Chart Detail,0020300363,273,962,Walter McCarty,1610612738,Boston Celtics,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,214,1,1,20031219,BOS,UTA
Shot Chart Detail,0020300363,300,962,Walter McCarty,1610612738,Boston Celtics,3,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,232,1,1,20031219,BOS,UTA
Shot Chart Detail,0020300363,379,962,Walter McCarty,1610612738,Boston Celtics,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20031219,BOS,UTA
Shot Chart Detail,0020300363,424,962,Walter McCarty,1610612738,Boston Celtics,4,2,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,1,20031219,BOS,UTA
Shot Chart Detail,0020300363,442,962,Walter McCarty,1610612738,Boston Celtics,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,191,1,0,20031219,BOS,UTA
Shot Chart Detail,0020300381,81,962,Walter McCarty,1610612738,Boston Celtics,1,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,196,1,1,20031221,BOS,PHI
Shot Chart Detail,0020300381,110,962,Walter McCarty,1610612738,Boston Celtics,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,191,1,0,20031221,BOS,PHI
Shot Chart Detail,0020300381,301,962,Walter McCarty,1610612738,Boston Celtics,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,12,1,0,20031221,BOS,PHI
Shot Chart Detail,0020300381,327,962,Walter McCarty,1610612738,Boston Celtics,4,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,26,1,0,20031221,BOS,PHI
Shot Chart Detail,0020300381,375,962,Walter McCarty,1610612738,Boston Celtics,4,6,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,1,20031221,BOS,PHI
Shot Chart Detail,0020300381,402,962,Walter McCarty,1610612738,Boston Celtics,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,202,1,0,20031221,BOS,PHI
Shot Chart Detail,0020300381,416,962,Walter McCarty,1610612738,Boston Celtics,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,187,1,0,20031221,BOS,PHI
Shot Chart Detail,0020300393,73,962,Walter McCarty,1610612738,Boston Celtics,1,3,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-23,1,1,20031223,ATL,BOS
Shot Chart Detail,0020300393,77,962,Walter McCarty,1610612738,Boston Celtics,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,183,1,0,20031223,ATL,BOS
Shot Chart Detail,0020300393,174,962,Walter McCarty,1610612738,Boston Celtics,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,7,1,0,20031223,ATL,BOS
Shot Chart Detail,0020300393,233,962,Walter McCarty,1610612738,Boston Celtics,2,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,122,1,1,20031223,ATL,BOS
Shot Chart Detail,0020300393,318,962,Walter McCarty,1610612738,Boston Celtics,3,2,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,1,20031223,ATL,BOS
Shot Chart Detail,0020300393,383,962,Walter McCarty,1610612738,Boston Celtics,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,117,1,0,20031223,ATL,BOS
Shot Chart Detail,0020300393,397,962,Walter McCarty,1610612738,Boston Celtics,4,6,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20031223,ATL,BOS
Shot Chart Detail,0020300393,429,962,Walter McCarty,1610612738,Boston Celtics,4,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,220,1,1,20031223,ATL,BOS
Shot Chart Detail,0020300413,4,962,Walter McCarty,1610612738,Boston Celtics,1,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,189,1,1,20031226,PHX,BOS
Shot Chart Detail,0020300413,31,962,Walter McCarty,1610612738,Boston Celtics,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,248,1,1,20031226,PHX,BOS
Shot Chart Detail,0020300413,74,962,Walter McCarty,1610612738,Boston Celtics,1,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031226,PHX,BOS
Shot Chart Detail,0020300413,164,962,Walter McCarty,1610612738,Boston Celtics,2,6,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,62,137,1,1,20031226,PHX,BOS
Shot Chart Detail,0020300413,190,962,Walter McCarty,1610612738,Boston Celtics,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,247,1,1,20031226,PHX,BOS
Shot Chart Detail,0020300413,241,962,Walter McCarty,1610612738,Boston Celtics,3,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-64,212,1,1,20031226,PHX,BOS
Shot Chart Detail,0020300413,265,962,Walter McCarty,1610612738,Boston Celtics,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-5,293,1,0,20031226,PHX,BOS
Shot Chart Detail,0020300413,278,962,Walter McCarty,1610612738,Boston Celtics,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,84,1,1,20031226,PHX,BOS
Shot Chart Detail,0020300413,391,962,Walter McCarty,1610612738,Boston Celtics,4,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,219,1,1,20031226,PHX,BOS
Shot Chart Detail,0020300413,443,962,Walter McCarty,1610612738,Boston Celtics,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,0,20031226,PHX,BOS
Shot Chart Detail,0020300413,468,962,Walter McCarty,1610612738,Boston Celtics,4,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,13,1,0,20031226,PHX,BOS
Shot Chart Detail,0020300429,84,962,Walter McCarty,1610612738,Boston Celtics,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,235,1,0,20031228,LAL,BOS
Shot Chart Detail,0020300429,116,962,Walter McCarty,1610612738,Boston Celtics,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,0,20031228,LAL,BOS
Shot Chart Detail,0020300429,141,962,Walter McCarty,1610612738,Boston Celtics,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,255,1,0,20031228,LAL,BOS
Shot Chart Detail,0020300429,337,962,Walter McCarty,1610612738,Boston Celtics,3,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,163,1,0,20031228,LAL,BOS
Shot Chart Detail,0020300429,347,962,Walter McCarty,1610612738,Boston Celtics,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,250,1,0,20031228,LAL,BOS
Shot Chart Detail,0020300429,349,962,Walter McCarty,1610612738,Boston Celtics,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-32,1,0,20031228,LAL,BOS
Shot Chart Detail,0020300429,367,962,Walter McCarty,1610612738,Boston Celtics,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,53,1,0,20031228,LAL,BOS
Shot Chart Detail,0020300429,387,962,Walter McCarty,1610612738,Boston Celtics,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20031228,LAL,BOS
Shot Chart Detail,0020300438,36,962,Walter McCarty,1610612738,Boston Celtics,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,238,1,1,20031229,GSW,BOS
Shot Chart Detail,0020300438,42,962,Walter McCarty,1610612738,Boston Celtics,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,2,1,0,20031229,GSW,BOS
Shot Chart Detail,0020300438,137,962,Walter McCarty,1610612738,Boston Celtics,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,215,1,1,20031229,GSW,BOS
