GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300496,461,2545,Darko Milicic,1610612765,Detroit Pistons,4,0,14,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040107,1,DET,HOU
Shot Chart Detail,20300525,460,2545,Darko Milicic,1610612765,Detroit Pistons,4,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040111,0,DET,DAL
Shot Chart Detail,20300525,466,2545,Darko Milicic,1610612765,Detroit Pistons,4,0,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,10,1,1,20040111,1,DET,DAL
Shot Chart Detail,20300560,353,2545,Darko Milicic,1610612765,Detroit Pistons,4,6,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,63,1,0,20040116,0,DET,WAS
Shot Chart Detail,20300560,389,2545,Darko Milicic,1610612765,Detroit Pistons,4,1,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,82,1,0,20040116,0,DET,WAS
Shot Chart Detail,20300753,144,2545,Darko Milicic,1610612765,Detroit Pistons,2,9,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040211,1,DET,SAC
Shot Chart Detail,20300753,149,2545,Darko Milicic,1610612765,Detroit Pistons,2,8,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-29,171,1,0,20040211,0,DET,SAC
Shot Chart Detail,20300829,497,2545,Darko Milicic,1610612765,Detroit Pistons,4,1,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,22,1,0,20040225,0,CHI,DET
Shot Chart Detail,20300829,516,2545,Darko Milicic,1610612765,Detroit Pistons,4,0,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,140,1,0,20040225,0,CHI,DET
Shot Chart Detail,20300840,389,2545,Darko Milicic,1610612765,Detroit Pistons,4,10,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-1,1,0,20040227,0,DET,ATL
Shot Chart Detail,20300840,430,2545,Darko Milicic,1610612765,Detroit Pistons,4,6,23,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,5,1,0,20040227,0,DET,ATL
Shot Chart Detail,20300840,451,2545,Darko Milicic,1610612765,Detroit Pistons,4,3,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,31,1,0,20040227,0,DET,ATL
Shot Chart Detail,20300886,418,2545,Darko Milicic,1610612765,Detroit Pistons,4,1,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,3,1,1,20040304,1,POR,DET
Shot Chart Detail,20300886,426,2545,Darko Milicic,1610612765,Detroit Pistons,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,0,20040304,0,POR,DET
Shot Chart Detail,20300900,404,2545,Darko Milicic,1610612765,Detroit Pistons,4,7,50,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,46,1,0,20040306,0,DEN,DET
Shot Chart Detail,20300900,406,2545,Darko Milicic,1610612765,Detroit Pistons,4,7,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,59,1,1,20040306,1,DEN,DET
Shot Chart Detail,20300900,409,2545,Darko Milicic,1610612765,Detroit Pistons,4,7,0,Missed Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,23,1,0,20040306,0,DEN,DET
Shot Chart Detail,20300900,456,2545,Darko Milicic,1610612765,Detroit Pistons,4,1,56,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,38,1,1,20040306,1,DEN,DET
Shot Chart Detail,20300900,462,2545,Darko Milicic,1610612765,Detroit Pistons,4,1,6,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,26,1,0,20040306,0,DEN,DET
Shot Chart Detail,20300910,400,2545,Darko Milicic,1610612765,Detroit Pistons,4,2,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,25,1,0,20040307,0,SEA,DET
Shot Chart Detail,20300910,405,2545,Darko Milicic,1610612765,Detroit Pistons,4,1,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,8,1,1,20040307,1,SEA,DET
Shot Chart Detail,20300930,404,2545,Darko Milicic,1610612765,Detroit Pistons,4,3,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040310,0,DET,CHI
Shot Chart Detail,20300930,408,2545,Darko Milicic,1610612765,Detroit Pistons,4,2,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,181,1,0,20040310,0,DET,CHI
Shot Chart Detail,20300930,434,2545,Darko Milicic,1610612765,Detroit Pistons,4,0,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040310,0,DET,CHI
Shot Chart Detail,20300956,408,2545,Darko Milicic,1610612765,Detroit Pistons,4,1,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,36,1,0,20040314,0,DET,PHI
Shot Chart Detail,20300956,410,2545,Darko Milicic,1610612765,Detroit Pistons,4,1,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,17,1,0,20040314,0,DET,PHI
Shot Chart Detail,20300983,450,2545,Darko Milicic,1610612765,Detroit Pistons,4,1,16,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,5,1,0,20040318,0,NJN,DET
Shot Chart Detail,20300992,420,2545,Darko Milicic,1610612765,Detroit Pistons,4,3,20,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,10,1,1,20040319,1,DET,DEN
Shot Chart Detail,20300992,425,2545,Darko Milicic,1610612765,Detroit Pistons,4,2,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,13,1,0,20040319,0,DET,DEN
Shot Chart Detail,20300992,428,2545,Darko Milicic,1610612765,Detroit Pistons,4,1,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,30,1,0,20040319,0,DET,DEN
Shot Chart Detail,20301008,413,2545,Darko Milicic,1610612765,Detroit Pistons,4,5,36,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-14,1,0,20040321,0,CLE,DET
Shot Chart Detail,20301008,435,2545,Darko Milicic,1610612765,Detroit Pistons,4,2,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,0,1,0,20040321,0,CLE,DET
Shot Chart Detail,20301008,445,2545,Darko Milicic,1610612765,Detroit Pistons,4,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,0,1,0,20040321,0,CLE,DET
Shot Chart Detail,20301051,392,2545,Darko Milicic,1610612765,Detroit Pistons,4,7,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,17,1,0,20040327,0,DET,NYK
Shot Chart Detail,20301051,424,2545,Darko Milicic,1610612765,Detroit Pistons,4,4,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,17,1,0,20040327,0,DET,NYK
Shot Chart Detail,20301051,455,2545,Darko Milicic,1610612765,Detroit Pistons,4,2,14,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,20,1,0,20040327,0,DET,NYK
Shot Chart Detail,20301051,463,2545,Darko Milicic,1610612765,Detroit Pistons,4,1,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,145,1,0,20040327,0,DET,NYK
Shot Chart Detail,20301051,467,2545,Darko Milicic,1610612765,Detroit Pistons,4,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040327,0,DET,NYK
Shot Chart Detail,20301082,468,2545,Darko Milicic,1610612765,Detroit Pistons,4,0,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,3,1,0,20040331,0,DET,LAC
Shot Chart Detail,20301082,472,2545,Darko Milicic,1610612765,Detroit Pistons,4,0,19,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,3,1,0,20040331,0,DET,LAC
Shot Chart Detail,20301111,456,2545,Darko Milicic,1610612765,Detroit Pistons,4,1,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,-80,0,1,0,20040404,0,DET,IND
Shot Chart Detail,20301111,459,2545,Darko Milicic,1610612765,Detroit Pistons,4,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040404,1,DET,IND
Shot Chart Detail,20301118,448,2545,Darko Milicic,1610612765,Detroit Pistons,4,1,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040406,1,DET,ORL
Shot Chart Detail,20301149,382,2545,Darko Milicic,1610612765,Detroit Pistons,4,4,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040410,1,ORL,DET
Shot Chart Detail,20301149,397,2545,Darko Milicic,1610612765,Detroit Pistons,4,3,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040410,0,ORL,DET
Shot Chart Detail,20301149,409,2545,Darko Milicic,1610612765,Detroit Pistons,4,2,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040410,0,ORL,DET
Shot Chart Detail,20301149,414,2545,Darko Milicic,1610612765,Detroit Pistons,4,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,46,1,0,20040410,0,ORL,DET
Shot Chart Detail,20301149,429,2545,Darko Milicic,1610612765,Detroit Pistons,4,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040410,0,ORL,DET
Shot Chart Detail,20301149,440,2545,Darko Milicic,1610612765,Detroit Pistons,4,0,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20040410,0,ORL,DET
Shot Chart Detail,20301165,405,2545,Darko Milicic,1610612765,Detroit Pistons,4,3,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040412,1,DET,WAS
Shot Chart Detail,20301165,409,2545,Darko Milicic,1610612765,Detroit Pistons,4,2,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,48,1,0,20040412,0,DET,WAS
Shot Chart Detail,20301172,381,2545,Darko Milicic,1610612765,Detroit Pistons,4,4,41,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,71,1,0,20040413,0,TOR,DET
