GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300098,62,1504,Danny Fortson,1610612742,Dallas Mavericks,1,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031111,0,DAL,NOH
Shot Chart Detail,20300098,70,1504,Danny Fortson,1610612742,Dallas Mavericks,1,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,1,DAL,NOH
Shot Chart Detail,20300098,105,1504,Danny Fortson,1610612742,Dallas Mavericks,1,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,1,DAL,NOH
Shot Chart Detail,20300098,295,1504,Danny Fortson,1610612742,Dallas Mavericks,3,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,1,DAL,NOH
Shot Chart Detail,20300142,32,1504,Danny Fortson,1610612742,Dallas Mavericks,1,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031117,0,DAL,POR
Shot Chart Detail,20300142,54,1504,Danny Fortson,1610612742,Dallas Mavericks,1,5,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031117,0,DAL,POR
Shot Chart Detail,20300142,271,1504,Danny Fortson,1610612742,Dallas Mavericks,3,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031117,0,DAL,POR
Shot Chart Detail,20300142,274,1504,Danny Fortson,1610612742,Dallas Mavericks,3,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031117,0,DAL,POR
Shot Chart Detail,20300162,137,1504,Danny Fortson,1610612742,Dallas Mavericks,2,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031120,0,DAL,SAS
Shot Chart Detail,20300195,261,1504,Danny Fortson,1610612742,Dallas Mavericks,2,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031125,0,DAL,CHI
Shot Chart Detail,20300195,276,1504,Danny Fortson,1610612742,Dallas Mavericks,3,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,1,DAL,CHI
Shot Chart Detail,20300195,386,1504,Danny Fortson,1610612742,Dallas Mavericks,4,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031125,0,DAL,CHI
Shot Chart Detail,20300207,63,1504,Danny Fortson,1610612742,Dallas Mavericks,1,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031126,0,PHX,DAL
Shot Chart Detail,20300276,27,1504,Danny Fortson,1610612742,Dallas Mavericks,1,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031206,0,DAL,ORL
Shot Chart Detail,20300276,33,1504,Danny Fortson,1610612742,Dallas Mavericks,1,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031206,1,DAL,ORL
Shot Chart Detail,20300305,40,1504,Danny Fortson,1610612742,Dallas Mavericks,1,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031210,1,LAC,DAL
Shot Chart Detail,20300305,45,1504,Danny Fortson,1610612742,Dallas Mavericks,1,5,16,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031210,0,LAC,DAL
Shot Chart Detail,20300305,237,1504,Danny Fortson,1610612742,Dallas Mavericks,3,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031210,0,LAC,DAL
Shot Chart Detail,20300305,255,1504,Danny Fortson,1610612742,Dallas Mavericks,3,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031210,1,LAC,DAL
Shot Chart Detail,20300318,11,1504,Danny Fortson,1610612742,Dallas Mavericks,1,9,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,45,1,0,20031212,0,LAL,DAL
Shot Chart Detail,20300318,129,1504,Danny Fortson,1610612742,Dallas Mavericks,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,66,1,0,20031212,0,LAL,DAL
Shot Chart Detail,20300318,274,1504,Danny Fortson,1610612742,Dallas Mavericks,3,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,1,LAL,DAL
Shot Chart Detail,20300335,109,1504,Danny Fortson,1610612742,Dallas Mavericks,2,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031215,0,DAL,TOR
Shot Chart Detail,20300353,37,1504,Danny Fortson,1610612742,Dallas Mavericks,1,7,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20031217,0,BOS,DAL
Shot Chart Detail,20300353,44,1504,Danny Fortson,1610612742,Dallas Mavericks,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,5,1,0,20031217,0,BOS,DAL
Shot Chart Detail,20300353,278,1504,Danny Fortson,1610612742,Dallas Mavericks,3,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20031217,0,BOS,DAL
Shot Chart Detail,20300353,288,1504,Danny Fortson,1610612742,Dallas Mavericks,3,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20031217,0,BOS,DAL
Shot Chart Detail,20300353,293,1504,Danny Fortson,1610612742,Dallas Mavericks,3,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20031217,0,BOS,DAL
Shot Chart Detail,20300353,355,1504,Danny Fortson,1610612742,Dallas Mavericks,3,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20031217,0,BOS,DAL
Shot Chart Detail,20300353,366,1504,Danny Fortson,1610612742,Dallas Mavericks,3,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20031217,0,BOS,DAL
Shot Chart Detail,20300353,458,1504,Danny Fortson,1610612742,Dallas Mavericks,4,6,15,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20031217,0,BOS,DAL
Shot Chart Detail,20300357,11,1504,Danny Fortson,1610612742,Dallas Mavericks,1,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031218,0,MIN,DAL
Shot Chart Detail,20300357,15,1504,Danny Fortson,1610612742,Dallas Mavericks,1,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031218,1,MIN,DAL
Shot Chart Detail,20300357,60,1504,Danny Fortson,1610612742,Dallas Mavericks,1,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031218,0,MIN,DAL
Shot Chart Detail,20300357,220,1504,Danny Fortson,1610612742,Dallas Mavericks,2,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031218,0,MIN,DAL
Shot Chart Detail,20300357,227,1504,Danny Fortson,1610612742,Dallas Mavericks,2,1,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,46,1,0,20031218,0,MIN,DAL
Shot Chart Detail,20300357,236,1504,Danny Fortson,1610612742,Dallas Mavericks,2,0,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031218,0,MIN,DAL
Shot Chart Detail,20300357,279,1504,Danny Fortson,1610612742,Dallas Mavericks,3,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031218,0,MIN,DAL
Shot Chart Detail,20300376,9,1504,Danny Fortson,1610612742,Dallas Mavericks,1,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031220,0,DAL,LAC
Shot Chart Detail,20300376,31,1504,Danny Fortson,1610612742,Dallas Mavericks,1,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031220,1,DAL,LAC
Shot Chart Detail,20300376,68,1504,Danny Fortson,1610612742,Dallas Mavericks,1,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031220,0,DAL,LAC
Shot Chart Detail,20300376,415,1504,Danny Fortson,1610612742,Dallas Mavericks,4,9,1,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031220,0,DAL,LAC
Shot Chart Detail,20300398,176,1504,Danny Fortson,1610612742,Dallas Mavericks,2,5,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031223,0,POR,DAL
Shot Chart Detail,20300398,192,1504,Danny Fortson,1610612742,Dallas Mavericks,2,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031223,0,POR,DAL
Shot Chart Detail,20300398,193,1504,Danny Fortson,1610612742,Dallas Mavericks,2,3,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031223,0,POR,DAL
Shot Chart Detail,20300398,213,1504,Danny Fortson,1610612742,Dallas Mavericks,2,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031223,1,POR,DAL
Shot Chart Detail,20300398,230,1504,Danny Fortson,1610612742,Dallas Mavericks,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-6,1,1,20031223,1,POR,DAL
Shot Chart Detail,20300469,157,1504,Danny Fortson,1610612742,Dallas Mavericks,2,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040103,1,DAL,MIN
Shot Chart Detail,20300469,315,1504,Danny Fortson,1610612742,Dallas Mavericks,3,2,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,40,1,1,20040103,0,DAL,MIN
Shot Chart Detail,20300469,345,1504,Danny Fortson,1610612742,Dallas Mavericks,4,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040103,0,DAL,MIN
Shot Chart Detail,20300483,203,1504,Danny Fortson,1610612742,Dallas Mavericks,2,1,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040105,0,UTA,DAL
Shot Chart Detail,20300499,18,1504,Danny Fortson,1610612742,Dallas Mavericks,1,10,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,33,1,0,20040107,0,DAL,GSW
Shot Chart Detail,20300499,38,1504,Danny Fortson,1610612742,Dallas Mavericks,1,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040107,1,DAL,GSW
Shot Chart Detail,20300499,253,1504,Danny Fortson,1610612742,Dallas Mavericks,3,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040107,0,DAL,GSW
Shot Chart Detail,20300510,16,1504,Danny Fortson,1610612742,Dallas Mavericks,1,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040109,1,DAL,IND
Shot Chart Detail,20300510,33,1504,Danny Fortson,1610612742,Dallas Mavericks,1,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040109,0,DAL,IND
Shot Chart Detail,20300510,55,1504,Danny Fortson,1610612742,Dallas Mavericks,1,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040109,0,DAL,IND
Shot Chart Detail,20300510,259,1504,Danny Fortson,1610612742,Dallas Mavericks,3,10,12,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040109,0,DAL,IND
Shot Chart Detail,20300525,217,1504,Danny Fortson,1610612742,Dallas Mavericks,2,1,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040111,0,DET,DAL
Shot Chart Detail,20300525,427,1504,Danny Fortson,1610612742,Dallas Mavericks,4,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040111,1,DET,DAL
Shot Chart Detail,20300561,200,1504,Danny Fortson,1610612742,Dallas Mavericks,2,2,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040116,1,DEN,DAL
Shot Chart Detail,20300561,363,1504,Danny Fortson,1610612742,Dallas Mavericks,3,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040116,0,DEN,DAL
Shot Chart Detail,20300574,106,1504,Danny Fortson,1610612742,Dallas Mavericks,1,0,43,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,13,1,1,20040117,0,POR,DAL
Shot Chart Detail,20300574,247,1504,Danny Fortson,1610612742,Dallas Mavericks,3,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040117,0,POR,DAL
Shot Chart Detail,20300574,266,1504,Danny Fortson,1610612742,Dallas Mavericks,3,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040117,1,POR,DAL
Shot Chart Detail,20300574,369,1504,Danny Fortson,1610612742,Dallas Mavericks,4,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040117,1,POR,DAL
Shot Chart Detail,20300593,158,1504,Danny Fortson,1610612742,Dallas Mavericks,2,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040120,0,DAL,NJN
Shot Chart Detail,20300593,181,1504,Danny Fortson,1610612742,Dallas Mavericks,2,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040120,0,DAL,NJN
Shot Chart Detail,20300593,244,1504,Danny Fortson,1610612742,Dallas Mavericks,3,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040120,0,DAL,NJN
Shot Chart Detail,20300654,299,1504,Danny Fortson,1610612742,Dallas Mavericks,4,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040128,1,UTA,DAL
Shot Chart Detail,20300696,18,1504,Danny Fortson,1610612742,Dallas Mavericks,1,10,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040203,0,DAL,GSW
Shot Chart Detail,20300696,22,1504,Danny Fortson,1610612742,Dallas Mavericks,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,102,1,0,20040203,0,DAL,GSW
Shot Chart Detail,20300696,62,1504,Danny Fortson,1610612742,Dallas Mavericks,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,51,1,0,20040203,0,DAL,GSW
Shot Chart Detail,20300704,15,1504,Danny Fortson,1610612742,Dallas Mavericks,1,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040204,0,NOH,DAL
Shot Chart Detail,20300727,259,1504,Danny Fortson,1610612742,Dallas Mavericks,3,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040207,0,DAL,DET
Shot Chart Detail,20300738,199,1504,Danny Fortson,1610612742,Dallas Mavericks,2,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040209,0,ATL,DAL
Shot Chart Detail,20300767,86,1504,Danny Fortson,1610612742,Dallas Mavericks,1,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20040217,0,MEM,DAL
Shot Chart Detail,20300767,91,1504,Danny Fortson,1610612742,Dallas Mavericks,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-3,1,0,20040217,0,MEM,DAL
Shot Chart Detail,20300767,104,1504,Danny Fortson,1610612742,Dallas Mavericks,1,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040217,0,MEM,DAL
Shot Chart Detail,20300767,123,1504,Danny Fortson,1610612742,Dallas Mavericks,2,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040217,1,MEM,DAL
Shot Chart Detail,20300767,141,1504,Danny Fortson,1610612742,Dallas Mavericks,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,54,1,0,20040217,0,MEM,DAL
Shot Chart Detail,20300767,446,1504,Danny Fortson,1610612742,Dallas Mavericks,4,7,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040217,1,MEM,DAL
Shot Chart Detail,20300767,487,1504,Danny Fortson,1610612742,Dallas Mavericks,4,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040217,0,MEM,DAL
Shot Chart Detail,20300820,4,1504,Danny Fortson,1610612742,Dallas Mavericks,1,11,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040224,1,DAL,LAC
Shot Chart Detail,20300820,51,1504,Danny Fortson,1610612742,Dallas Mavericks,1,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040224,1,DAL,LAC
Shot Chart Detail,20300820,132,1504,Danny Fortson,1610612742,Dallas Mavericks,2,10,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,45,1,0,20040224,0,DAL,LAC
Shot Chart Detail,20300820,155,1504,Danny Fortson,1610612742,Dallas Mavericks,2,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040224,0,DAL,LAC
Shot Chart Detail,20300853,59,1504,Danny Fortson,1610612742,Dallas Mavericks,1,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040228,0,DAL,POR
Shot Chart Detail,20300853,198,1504,Danny Fortson,1610612742,Dallas Mavericks,2,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040228,0,DAL,POR
Shot Chart Detail,20300853,473,1504,Danny Fortson,1610612742,Dallas Mavericks,4,0,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,7,1,1,20040228,1,DAL,POR
Shot Chart Detail,20300870,239,1504,Danny Fortson,1610612742,Dallas Mavericks,3,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040302,0,DAL,SEA
Shot Chart Detail,20300870,256,1504,Danny Fortson,1610612742,Dallas Mavericks,3,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040302,0,DAL,SEA
Shot Chart Detail,20300870,276,1504,Danny Fortson,1610612742,Dallas Mavericks,3,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040302,0,DAL,SEA
Shot Chart Detail,20300870,286,1504,Danny Fortson,1610612742,Dallas Mavericks,3,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,8,1,0,20040302,0,DAL,SEA
Shot Chart Detail,20300879,285,1504,Danny Fortson,1610612742,Dallas Mavericks,3,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,8,1,0,20040303,0,MIN,DAL
Shot Chart Detail,20300879,379,1504,Danny Fortson,1610612742,Dallas Mavericks,4,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040303,1,MIN,DAL
Shot Chart Detail,20300879,403,1504,Danny Fortson,1610612742,Dallas Mavericks,4,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040303,0,MIN,DAL
Shot Chart Detail,20300879,415,1504,Danny Fortson,1610612742,Dallas Mavericks,4,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040303,0,MIN,DAL
Shot Chart Detail,20300879,423,1504,Danny Fortson,1610612742,Dallas Mavericks,4,6,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040303,0,MIN,DAL
Shot Chart Detail,20300892,154,1504,Danny Fortson,1610612742,Dallas Mavericks,2,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20040305,1,SAS,DAL
Shot Chart Detail,20300892,288,1504,Danny Fortson,1610612742,Dallas Mavericks,3,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20040305,0,SAS,DAL
Shot Chart Detail,20300915,180,1504,Danny Fortson,1610612742,Dallas Mavericks,2,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040308,0,DAL,PHX
Shot Chart Detail,20300915,208,1504,Danny Fortson,1610612742,Dallas Mavericks,2,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040308,0,DAL,PHX
Shot Chart Detail,20300915,226,1504,Danny Fortson,1610612742,Dallas Mavericks,2,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040308,1,DAL,PHX
