GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300253,88,1739,Ruben Patterson,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,47,-233,413,1,0,20031203,0,POR,IND
Shot Chart Detail,20300253,107,1739,Ruben Patterson,1610612757,Portland Trail Blazers,2,9,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,0,POR,IND
Shot Chart Detail,20300253,208,1739,Ruben Patterson,1610612757,Portland Trail Blazers,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,7,1,0,20031203,0,POR,IND
Shot Chart Detail,20300268,88,1739,Ruben Patterson,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,197,1,0,20031205,0,POR,NYK
Shot Chart Detail,20300268,95,1739,Ruben Patterson,1610612757,Portland Trail Blazers,2,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,0,POR,NYK
Shot Chart Detail,20300268,107,1739,Ruben Patterson,1610612757,Portland Trail Blazers,2,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,43,1,0,20031205,0,POR,NYK
Shot Chart Detail,20300268,135,1739,Ruben Patterson,1610612757,Portland Trail Blazers,2,7,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,1,POR,NYK
Shot Chart Detail,20300268,302,1739,Ruben Patterson,1610612757,Portland Trail Blazers,4,9,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,1,POR,NYK
Shot Chart Detail,20300268,353,1739,Ruben Patterson,1610612757,Portland Trail Blazers,4,3,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,0,POR,NYK
Shot Chart Detail,20300281,65,1739,Ruben Patterson,1610612757,Portland Trail Blazers,1,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031207,0,MEM,POR
Shot Chart Detail,20300281,84,1739,Ruben Patterson,1610612757,Portland Trail Blazers,1,1,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031207,1,MEM,POR
Shot Chart Detail,20300281,88,1739,Ruben Patterson,1610612757,Portland Trail Blazers,1,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031207,0,MEM,POR
Shot Chart Detail,20300281,132,1739,Ruben Patterson,1610612757,Portland Trail Blazers,2,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031207,0,MEM,POR
Shot Chart Detail,20300281,290,1739,Ruben Patterson,1610612757,Portland Trail Blazers,3,3,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031207,1,MEM,POR
Shot Chart Detail,20300281,332,1739,Ruben Patterson,1610612757,Portland Trail Blazers,4,11,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031207,1,MEM,POR
Shot Chart Detail,20300296,96,1739,Ruben Patterson,1610612757,Portland Trail Blazers,2,11,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031209,0,HOU,POR
Shot Chart Detail,20300296,134,1739,Ruben Patterson,1610612757,Portland Trail Blazers,2,7,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031209,0,HOU,POR
Shot Chart Detail,20300296,165,1739,Ruben Patterson,1610612757,Portland Trail Blazers,2,3,42,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031209,0,HOU,POR
Shot Chart Detail,20300296,322,1739,Ruben Patterson,1610612757,Portland Trail Blazers,4,10,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031209,1,HOU,POR
Shot Chart Detail,20300303,78,1739,Ruben Patterson,1610612757,Portland Trail Blazers,1,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20031210,0,SAS,POR
Shot Chart Detail,20300303,95,1739,Ruben Patterson,1610612757,Portland Trail Blazers,1,0,49,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20031210,0,SAS,POR
Shot Chart Detail,20300303,125,1739,Ruben Patterson,1610612757,Portland Trail Blazers,2,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20031210,0,SAS,POR
Shot Chart Detail,20300303,133,1739,Ruben Patterson,1610612757,Portland Trail Blazers,2,8,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,3,150,1,0,20031210,0,SAS,POR
Shot Chart Detail,20300303,142,1739,Ruben Patterson,1610612757,Portland Trail Blazers,2,8,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20031210,0,SAS,POR
Shot Chart Detail,20300303,371,1739,Ruben Patterson,1610612757,Portland Trail Blazers,4,8,41,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,20,1,0,20031210,0,SAS,POR
Shot Chart Detail,20300326,71,1739,Ruben Patterson,1610612757,Portland Trail Blazers,1,2,31,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031213,0,POR,LAL
Shot Chart Detail,20300326,98,1739,Ruben Patterson,1610612757,Portland Trail Blazers,2,11,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031213,1,POR,LAL
Shot Chart Detail,20300326,135,1739,Ruben Patterson,1610612757,Portland Trail Blazers,2,7,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031213,1,POR,LAL
Shot Chart Detail,20300326,329,1739,Ruben Patterson,1610612757,Portland Trail Blazers,4,11,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031213,1,POR,LAL
Shot Chart Detail,20300326,340,1739,Ruben Patterson,1610612757,Portland Trail Blazers,4,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,130,1,0,20031213,0,POR,LAL
Shot Chart Detail,20300326,345,1739,Ruben Patterson,1610612757,Portland Trail Blazers,4,9,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031213,1,POR,LAL
Shot Chart Detail,20300346,104,1739,Ruben Patterson,1610612757,Portland Trail Blazers,2,10,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031216,0,POR,MIL
Shot Chart Detail,20300346,163,1739,Ruben Patterson,1610612757,Portland Trail Blazers,2,3,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031216,0,POR,MIL
Shot Chart Detail,20300346,281,1739,Ruben Patterson,1610612757,Portland Trail Blazers,3,2,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,41,1,1,20031216,1,POR,MIL
Shot Chart Detail,20300346,293,1739,Ruben Patterson,1610612757,Portland Trail Blazers,3,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,59,1,0,20031216,0,POR,MIL
Shot Chart Detail,20300359,144,1739,Ruben Patterson,1610612757,Portland Trail Blazers,2,6,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031218,0,POR,PHX
Shot Chart Detail,20300359,264,1739,Ruben Patterson,1610612757,Portland Trail Blazers,3,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031218,1,POR,PHX
Shot Chart Detail,20300359,295,1739,Ruben Patterson,1610612757,Portland Trail Blazers,3,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031218,0,POR,PHX
Shot Chart Detail,20300359,389,1739,Ruben Patterson,1610612757,Portland Trail Blazers,4,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031218,1,POR,PHX
Shot Chart Detail,20300359,392,1739,Ruben Patterson,1610612757,Portland Trail Blazers,4,1,24,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,22,1,1,20031218,1,POR,PHX
Shot Chart Detail,20300379,88,1739,Ruben Patterson,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,15,1,0,20031220,0,POR,SAS
Shot Chart Detail,20300379,124,1739,Ruben Patterson,1610612757,Portland Trail Blazers,2,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031220,1,POR,SAS
Shot Chart Detail,20300379,133,1739,Ruben Patterson,1610612757,Portland Trail Blazers,2,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031220,0,POR,SAS
Shot Chart Detail,20300379,293,1739,Ruben Patterson,1610612757,Portland Trail Blazers,4,11,22,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031220,0,POR,SAS
Shot Chart Detail,20300379,309,1739,Ruben Patterson,1610612757,Portland Trail Blazers,4,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031220,0,POR,SAS
Shot Chart Detail,20300379,359,1739,Ruben Patterson,1610612757,Portland Trail Blazers,4,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031220,0,POR,SAS
Shot Chart Detail,20300384,157,1739,Ruben Patterson,1610612757,Portland Trail Blazers,2,9,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031221,1,SAC,POR
Shot Chart Detail,20300384,162,1739,Ruben Patterson,1610612757,Portland Trail Blazers,2,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031221,0,SAC,POR
Shot Chart Detail,20300384,199,1739,Ruben Patterson,1610612757,Portland Trail Blazers,2,4,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031221,0,SAC,POR
Shot Chart Detail,20300384,283,1739,Ruben Patterson,1610612757,Portland Trail Blazers,3,5,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,13,1,1,20031221,1,SAC,POR
Shot Chart Detail,20300384,373,1739,Ruben Patterson,1610612757,Portland Trail Blazers,4,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031221,0,SAC,POR
Shot Chart Detail,20300384,384,1739,Ruben Patterson,1610612757,Portland Trail Blazers,4,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,33,1,0,20031221,0,SAC,POR
Shot Chart Detail,20300398,113,1739,Ruben Patterson,1610612757,Portland Trail Blazers,2,11,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031223,0,POR,DAL
Shot Chart Detail,20300398,124,1739,Ruben Patterson,1610612757,Portland Trail Blazers,2,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031223,0,POR,DAL
Shot Chart Detail,20300398,148,1739,Ruben Patterson,1610612757,Portland Trail Blazers,2,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031223,0,POR,DAL
Shot Chart Detail,20300398,181,1739,Ruben Patterson,1610612757,Portland Trail Blazers,2,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031223,1,POR,DAL
Shot Chart Detail,20300398,282,1739,Ruben Patterson,1610612757,Portland Trail Blazers,3,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031223,0,POR,DAL
Shot Chart Detail,20300398,319,1739,Ruben Patterson,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031223,0,POR,DAL
Shot Chart Detail,20300398,427,1739,Ruben Patterson,1610612757,Portland Trail Blazers,4,0,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,99,1,0,20031223,0,POR,DAL
Shot Chart Detail,20300416,79,1739,Ruben Patterson,1610612757,Portland Trail Blazers,1,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031226,0,POR,MIN
Shot Chart Detail,20300416,115,1739,Ruben Patterson,1610612757,Portland Trail Blazers,2,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031226,0,POR,MIN
Shot Chart Detail,20300416,120,1739,Ruben Patterson,1610612757,Portland Trail Blazers,2,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031226,0,POR,MIN
Shot Chart Detail,20300416,315,1739,Ruben Patterson,1610612757,Portland Trail Blazers,4,10,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,0,20031226,0,POR,MIN
Shot Chart Detail,20300424,124,1739,Ruben Patterson,1610612757,Portland Trail Blazers,2,8,50,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-3,151,1,1,20031228,0,CLE,POR
Shot Chart Detail,20300424,138,1739,Ruben Patterson,1610612757,Portland Trail Blazers,2,7,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,38,1,0,20031228,0,CLE,POR
Shot Chart Detail,20300424,153,1739,Ruben Patterson,1610612757,Portland Trail Blazers,2,5,44,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,0,20031228,0,CLE,POR
Shot Chart Detail,20300424,382,1739,Ruben Patterson,1610612757,Portland Trail Blazers,4,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,25,1,0,20031228,0,CLE,POR
Shot Chart Detail,20300424,399,1739,Ruben Patterson,1610612757,Portland Trail Blazers,4,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-13,1,0,20031228,0,CLE,POR
Shot Chart Detail,20300424,416,1739,Ruben Patterson,1610612757,Portland Trail Blazers,4,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,43,1,0,20031228,0,CLE,POR
Shot Chart Detail,20300424,420,1739,Ruben Patterson,1610612757,Portland Trail Blazers,4,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20031228,0,CLE,POR
Shot Chart Detail,20300432,67,1739,Ruben Patterson,1610612757,Portland Trail Blazers,1,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031229,1,NJN,POR
Shot Chart Detail,20300432,69,1739,Ruben Patterson,1610612757,Portland Trail Blazers,1,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031229,1,NJN,POR
Shot Chart Detail,20300432,81,1739,Ruben Patterson,1610612757,Portland Trail Blazers,1,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031229,1,NJN,POR
Shot Chart Detail,20300432,86,1739,Ruben Patterson,1610612757,Portland Trail Blazers,1,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031229,0,NJN,POR
Shot Chart Detail,20300432,122,1739,Ruben Patterson,1610612757,Portland Trail Blazers,2,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031229,0,NJN,POR
Shot Chart Detail,20300432,280,1739,Ruben Patterson,1610612757,Portland Trail Blazers,3,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031229,0,NJN,POR
Shot Chart Detail,20300432,304,1739,Ruben Patterson,1610612757,Portland Trail Blazers,4,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031229,0,NJN,POR
