GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300003,206,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,201,1,0,20031028,0,LAL,DAL
Shot Chart Detail,20300003,274,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,151,1,0,20031028,0,LAL,DAL
Shot Chart Detail,20300003,280,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20031028,0,LAL,DAL
Shot Chart Detail,20300003,290,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,215,1,0,20031028,0,LAL,DAL
Shot Chart Detail,20300003,334,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031028,0,LAL,DAL
Shot Chart Detail,20300003,359,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031028,0,LAL,DAL
Shot Chart Detail,20300003,366,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031028,0,LAL,DAL
Shot Chart Detail,20300013,40,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,186,92,1,0,20031029,0,GSW,DAL
Shot Chart Detail,20300013,95,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,2,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,26,1,0,20031029,0,GSW,DAL
Shot Chart Detail,20300013,118,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-79,250,1,0,20031029,0,GSW,DAL
Shot Chart Detail,20300013,134,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,59,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,25,1,1,20031029,0,GSW,DAL
Shot Chart Detail,20300013,137,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,1,GSW,DAL
Shot Chart Detail,20300013,178,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,160,1,1,20031029,0,GSW,DAL
Shot Chart Detail,20300013,265,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20031029,1,GSW,DAL
Shot Chart Detail,20300013,289,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,77,1,0,20031029,0,GSW,DAL
Shot Chart Detail,20300013,312,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,153,1,1,20031029,0,GSW,DAL
Shot Chart Detail,20300013,324,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,97,1,1,20031029,1,GSW,DAL
Shot Chart Detail,20300013,339,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-9,1,0,20031029,0,GSW,DAL
Shot Chart Detail,20300013,349,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,12,1,1,20031029,1,GSW,DAL
Shot Chart Detail,20300013,376,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,72,1,0,20031029,0,GSW,DAL
Shot Chart Detail,20300013,393,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,1,GSW,DAL
Shot Chart Detail,20300013,397,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,1,GSW,DAL
Shot Chart Detail,20300013,425,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,0,20031029,0,GSW,DAL
Shot Chart Detail,20300013,426,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,0,GSW,DAL
Shot Chart Detail,20300013,442,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-28,156,1,1,20031029,1,GSW,DAL
Shot Chart Detail,20300033,7,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,199,1,1,20031101,1,DAL,UTA
Shot Chart Detail,20300033,25,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-94,196,1,1,20031101,0,DAL,UTA
Shot Chart Detail,20300033,34,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,61,1,1,20031101,1,DAL,UTA
Shot Chart Detail,20300033,155,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,1,DAL,UTA
Shot Chart Detail,20300033,180,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,138,1,0,20031101,0,DAL,UTA
Shot Chart Detail,20300033,199,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,1,DAL,UTA
Shot Chart Detail,20300033,283,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,169,1,0,20031101,0,DAL,UTA
Shot Chart Detail,20300033,304,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,155,1,1,20031101,1,DAL,UTA
Shot Chart Detail,20300045,3,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,146,1,0,20031103,0,DAL,MIA
Shot Chart Detail,20300045,7,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,84,1,1,20031103,1,DAL,MIA
Shot Chart Detail,20300045,43,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,40,1,0,20031103,0,DAL,MIA
Shot Chart Detail,20300045,61,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,229,1,0,20031103,0,DAL,MIA
Shot Chart Detail,20300045,64,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,30,1,1,20031103,1,DAL,MIA
Shot Chart Detail,20300045,111,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,17,1,0,20031103,0,DAL,MIA
Shot Chart Detail,20300045,129,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,115,1,1,20031103,1,DAL,MIA
Shot Chart Detail,20300045,159,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,161,1,0,20031103,0,DAL,MIA
Shot Chart Detail,20300045,177,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,132,1,1,20031103,1,DAL,MIA
Shot Chart Detail,20300045,191,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,7,1,0,20031103,0,DAL,MIA
Shot Chart Detail,20300045,210,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,1,DAL,MIA
Shot Chart Detail,20300045,217,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,0,20031103,0,DAL,MIA
Shot Chart Detail,20300045,227,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,1,DAL,MIA
Shot Chart Detail,20300045,236,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,240,1,1,20031103,1,DAL,MIA
Shot Chart Detail,20300045,242,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031103,0,DAL,MIA
Shot Chart Detail,20300045,245,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,192,1,1,20031103,1,DAL,MIA
Shot Chart Detail,20300045,264,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,120,1,0,20031103,0,DAL,MIA
Shot Chart Detail,20300045,277,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,137,1,1,20031103,1,DAL,MIA
Shot Chart Detail,20300045,289,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-94,209,1,1,20031103,1,DAL,MIA
Shot Chart Detail,20300045,293,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,140,1,1,20031103,1,DAL,MIA
Shot Chart Detail,20300045,372,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,118,1,1,20031103,0,DAL,MIA
Shot Chart Detail,20300045,393,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20031103,0,DAL,MIA
Shot Chart Detail,20300053,13,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-24,1,0,20031105,0,WAS,DAL
Shot Chart Detail,20300053,25,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,169,1,0,20031105,0,WAS,DAL
Shot Chart Detail,20300053,63,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,-39,1,1,20031105,1,WAS,DAL
Shot Chart Detail,20300053,243,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,-18,1,0,20031105,0,WAS,DAL
Shot Chart Detail,20300053,268,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,217,1,0,20031105,0,WAS,DAL
Shot Chart Detail,20300053,299,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,86,1,0,20031105,0,WAS,DAL
Shot Chart Detail,20300053,381,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,82,135,1,0,20031105,0,WAS,DAL
Shot Chart Detail,20300053,410,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,161,1,0,20031105,0,WAS,DAL
Shot Chart Detail,20300053,420,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,15,1,0,20031105,0,WAS,DAL
Shot Chart Detail,20300063,11,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,64,1,0,20031106,0,TOR,DAL
Shot Chart Detail,20300063,24,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,1,20031106,1,TOR,DAL
Shot Chart Detail,20300063,27,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031106,1,TOR,DAL
Shot Chart Detail,20300063,49,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031106,0,TOR,DAL
Shot Chart Detail,20300063,60,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031106,0,TOR,DAL
Shot Chart Detail,20300063,72,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,28,1,1,20031106,1,TOR,DAL
Shot Chart Detail,20300063,95,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,1,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,1,20031106,1,TOR,DAL
Shot Chart Detail,20300063,102,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031106,0,TOR,DAL
Shot Chart Detail,20300063,118,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,7,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031106,0,TOR,DAL
Shot Chart Detail,20300063,125,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,13,1,1,20031106,1,TOR,DAL
Shot Chart Detail,20300063,130,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,26,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-8,141,1,1,20031106,0,TOR,DAL
Shot Chart Detail,20300063,134,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,30,1,0,20031106,0,TOR,DAL
Shot Chart Detail,20300063,208,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,82,1,1,20031106,1,TOR,DAL
Shot Chart Detail,20300063,210,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,35,1,1,20031106,1,TOR,DAL
Shot Chart Detail,20300063,216,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031106,1,TOR,DAL
Shot Chart Detail,20300063,250,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,153,1,0,20031106,0,TOR,DAL
Shot Chart Detail,20300063,278,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,3,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20031106,0,TOR,DAL
Shot Chart Detail,20300063,316,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,2,24,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,130,1,0,20031106,0,TOR,DAL
Shot Chart Detail,20300063,375,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,41,1,0,20031106,0,TOR,DAL
Shot Chart Detail,20300063,388,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,3,1,0,20031106,0,TOR,DAL
Shot Chart Detail,20300082,38,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,110,1,1,20031108,1,SAS,DAL
Shot Chart Detail,20300082,43,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,164,1,1,20031108,1,SAS,DAL
Shot Chart Detail,20300082,51,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20031108,0,SAS,DAL
Shot Chart Detail,20300082,60,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-19,1,1,20031108,1,SAS,DAL
Shot Chart Detail,20300082,65,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,242,1,0,20031108,0,SAS,DAL
Shot Chart Detail,20300082,161,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,182,156,1,0,20031108,0,SAS,DAL
Shot Chart Detail,20300082,178,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,229,1,0,20031108,0,SAS,DAL
Shot Chart Detail,20300082,254,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,77,1,1,20031108,1,SAS,DAL
Shot Chart Detail,20300082,280,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,164,1,0,20031108,0,SAS,DAL
Shot Chart Detail,20300082,287,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,130,1,0,20031108,0,SAS,DAL
Shot Chart Detail,20300082,293,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031108,0,SAS,DAL
Shot Chart Detail,20300082,322,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,57,247,1,0,20031108,0,SAS,DAL
Shot Chart Detail,20300082,331,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,3,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,87,133,1,0,20031108,0,SAS,DAL
Shot Chart Detail,20300082,382,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,11,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,0,20031108,0,SAS,DAL
Shot Chart Detail,20300082,408,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,16,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-80,91,1,1,20031108,0,SAS,DAL
Shot Chart Detail,20300082,430,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,15,1,1,20031108,0,SAS,DAL
Shot Chart Detail,20300082,442,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,0,20031108,0,SAS,DAL
Shot Chart Detail,20300082,446,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,7,1,0,20031108,0,SAS,DAL
Shot Chart Detail,20300098,11,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,15,1,0,20031111,0,DAL,NOH
Shot Chart Detail,20300098,26,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,1,DAL,NOH
