GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300060,331,2202,Jason Richardson,1610612744,Golden State Warriors,3,2,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,GSW,ATL
Shot Chart Detail,0020300060,370,2202,Jason Richardson,1610612744,Golden State Warriors,4,10,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,43,1,0,20031105,GSW,ATL
Shot Chart Detail,0020300060,372,2202,Jason Richardson,1610612744,Golden State Warriors,4,10,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,30,1,1,20031105,GSW,ATL
Shot Chart Detail,0020300060,388,2202,Jason Richardson,1610612744,Golden State Warriors,4,9,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,GSW,ATL
Shot Chart Detail,0020300060,390,2202,Jason Richardson,1610612744,Golden State Warriors,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,68,1,0,20031105,GSW,ATL
Shot Chart Detail,0020300060,394,2202,Jason Richardson,1610612744,Golden State Warriors,4,8,48,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,GSW,ATL
Shot Chart Detail,0020300075,12,2202,Jason Richardson,1610612744,Golden State Warriors,1,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,0,20031107,GSW,UTA
Shot Chart Detail,0020300075,35,2202,Jason Richardson,1610612744,Golden State Warriors,1,6,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,23,1,1,20031107,GSW,UTA
Shot Chart Detail,0020300075,38,2202,Jason Richardson,1610612744,Golden State Warriors,1,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20031107,GSW,UTA
Shot Chart Detail,0020300075,59,2202,Jason Richardson,1610612744,Golden State Warriors,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,196,1,1,20031107,GSW,UTA
Shot Chart Detail,0020300075,69,2202,Jason Richardson,1610612744,Golden State Warriors,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,8,1,0,20031107,GSW,UTA
Shot Chart Detail,0020300075,98,2202,Jason Richardson,1610612744,Golden State Warriors,2,10,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,0,20031107,GSW,UTA
Shot Chart Detail,0020300075,193,2202,Jason Richardson,1610612744,Golden State Warriors,2,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,GSW,UTA
Shot Chart Detail,0020300075,232,2202,Jason Richardson,1610612744,Golden State Warriors,3,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,248,1,1,20031107,GSW,UTA
Shot Chart Detail,0020300075,266,2202,Jason Richardson,1610612744,Golden State Warriors,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,110,1,0,20031107,GSW,UTA
Shot Chart Detail,0020300075,333,2202,Jason Richardson,1610612744,Golden State Warriors,4,11,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,35,1,0,20031107,GSW,UTA
Shot Chart Detail,0020300075,336,2202,Jason Richardson,1610612744,Golden State Warriors,4,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,GSW,UTA
Shot Chart Detail,0020300075,352,2202,Jason Richardson,1610612744,Golden State Warriors,4,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,36,1,0,20031107,GSW,UTA
Shot Chart Detail,0020300075,369,2202,Jason Richardson,1610612744,Golden State Warriors,4,7,45,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031107,GSW,UTA
Shot Chart Detail,0020300075,420,2202,Jason Richardson,1610612744,Golden State Warriors,4,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031107,GSW,UTA
Shot Chart Detail,0020300094,23,2202,Jason Richardson,1610612744,Golden State Warriors,1,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031110,GSW,PHX
Shot Chart Detail,0020300094,34,2202,Jason Richardson,1610612744,Golden State Warriors,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,135,1,0,20031110,GSW,PHX
Shot Chart Detail,0020300094,41,2202,Jason Richardson,1610612744,Golden State Warriors,1,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,28,1,1,20031110,GSW,PHX
Shot Chart Detail,0020300094,120,2202,Jason Richardson,1610612744,Golden State Warriors,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-11,1,0,20031110,GSW,PHX
Shot Chart Detail,0020300094,159,2202,Jason Richardson,1610612744,Golden State Warriors,2,6,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20031110,GSW,PHX
Shot Chart Detail,0020300094,206,2202,Jason Richardson,1610612744,Golden State Warriors,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,232,1,0,20031110,GSW,PHX
Shot Chart Detail,0020300094,266,2202,Jason Richardson,1610612744,Golden State Warriors,3,7,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031110,GSW,PHX
Shot Chart Detail,0020300094,268,2202,Jason Richardson,1610612744,Golden State Warriors,3,7,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,148,1,0,20031110,GSW,PHX
Shot Chart Detail,0020300094,274,2202,Jason Richardson,1610612744,Golden State Warriors,3,6,9,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,51,1,1,20031110,GSW,PHX
Shot Chart Detail,0020300094,284,2202,Jason Richardson,1610612744,Golden State Warriors,3,4,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,81,1,0,20031110,GSW,PHX
Shot Chart Detail,0020300094,288,2202,Jason Richardson,1610612744,Golden State Warriors,3,4,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20031110,GSW,PHX
Shot Chart Detail,0020300094,289,2202,Jason Richardson,1610612744,Golden State Warriors,3,4,16,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031110,GSW,PHX
Shot Chart Detail,0020300094,374,2202,Jason Richardson,1610612744,Golden State Warriors,4,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,232,1,1,20031110,GSW,PHX
Shot Chart Detail,0020300125,6,2202,Jason Richardson,1610612744,Golden State Warriors,1,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,227,1,1,20031114,GSW,LAC
Shot Chart Detail,0020300125,10,2202,Jason Richardson,1610612744,Golden State Warriors,1,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,110,1,0,20031114,GSW,LAC
Shot Chart Detail,0020300125,44,2202,Jason Richardson,1610612744,Golden State Warriors,1,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,115,1,1,20031114,GSW,LAC
Shot Chart Detail,0020300125,56,2202,Jason Richardson,1610612744,Golden State Warriors,1,4,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,GSW,LAC
Shot Chart Detail,0020300125,62,2202,Jason Richardson,1610612744,Golden State Warriors,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,36,1,0,20031114,GSW,LAC
Shot Chart Detail,0020300125,63,2202,Jason Richardson,1610612744,Golden State Warriors,1,4,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,GSW,LAC
Shot Chart Detail,0020300125,159,2202,Jason Richardson,1610612744,Golden State Warriors,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,171,1,0,20031114,GSW,LAC
Shot Chart Detail,0020300125,176,2202,Jason Richardson,1610612744,Golden State Warriors,2,5,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20031114,GSW,LAC
Shot Chart Detail,0020300125,211,2202,Jason Richardson,1610612744,Golden State Warriors,2,1,24,Made Shot,Driving Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,43,1,1,20031114,GSW,LAC
Shot Chart Detail,0020300125,234,2202,Jason Richardson,1610612744,Golden State Warriors,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,0,20031114,GSW,LAC
Shot Chart Detail,0020300125,239,2202,Jason Richardson,1610612744,Golden State Warriors,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-16,1,0,20031114,GSW,LAC
Shot Chart Detail,0020300125,279,2202,Jason Richardson,1610612744,Golden State Warriors,3,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,GSW,LAC
Shot Chart Detail,0020300125,371,2202,Jason Richardson,1610612744,Golden State Warriors,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,140,1,0,20031114,GSW,LAC
Shot Chart Detail,0020300125,384,2202,Jason Richardson,1610612744,Golden State Warriors,4,9,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,0,20031114,GSW,LAC
Shot Chart Detail,0020300125,390,2202,Jason Richardson,1610612744,Golden State Warriors,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-21,1,0,20031114,GSW,LAC
Shot Chart Detail,0020300125,460,2202,Jason Richardson,1610612744,Golden State Warriors,4,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,100,1,1,20031114,GSW,LAC
Shot Chart Detail,0020300125,464,2202,Jason Richardson,1610612744,Golden State Warriors,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,242,1,0,20031114,GSW,LAC
Shot Chart Detail,0020300125,477,2202,Jason Richardson,1610612744,Golden State Warriors,4,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,GSW,LAC
Shot Chart Detail,0020300125,485,2202,Jason Richardson,1610612744,Golden State Warriors,4,0,23,Made Shot,Driving Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,38,1,1,20031114,GSW,LAC
Shot Chart Detail,0020300125,500,2202,Jason Richardson,1610612744,Golden State Warriors,4,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,136,100,1,0,20031114,GSW,LAC
Shot Chart Detail,0020300137,30,2202,Jason Richardson,1610612744,Golden State Warriors,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,150,1,0,20031116,SAC,GSW
Shot Chart Detail,0020300137,100,2202,Jason Richardson,1610612744,Golden State Warriors,1,1,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,13,1,1,20031116,SAC,GSW
Shot Chart Detail,0020300137,218,2202,Jason Richardson,1610612744,Golden State Warriors,2,3,52,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,13,1,1,20031116,SAC,GSW
Shot Chart Detail,0020300137,231,2202,Jason Richardson,1610612744,Golden State Warriors,2,2,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,56,1,1,20031116,SAC,GSW
Shot Chart Detail,0020300137,246,2202,Jason Richardson,1610612744,Golden State Warriors,2,1,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031116,SAC,GSW
Shot Chart Detail,0020300137,256,2202,Jason Richardson,1610612744,Golden State Warriors,2,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031116,SAC,GSW
Shot Chart Detail,0020300137,257,2202,Jason Richardson,1610612744,Golden State Warriors,2,1,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031116,SAC,GSW
Shot Chart Detail,0020300137,272,2202,Jason Richardson,1610612744,Golden State Warriors,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,79,1,1,20031116,SAC,GSW
Shot Chart Detail,0020300137,288,2202,Jason Richardson,1610612744,Golden State Warriors,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,192,1,0,20031116,SAC,GSW
Shot Chart Detail,0020300137,310,2202,Jason Richardson,1610612744,Golden State Warriors,3,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,204,1,0,20031116,SAC,GSW
Shot Chart Detail,0020300137,313,2202,Jason Richardson,1610612744,Golden State Warriors,3,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,12,1,0,20031116,SAC,GSW
Shot Chart Detail,0020300137,329,2202,Jason Richardson,1610612744,Golden State Warriors,3,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,110,1,1,20031116,SAC,GSW
Shot Chart Detail,0020300137,340,2202,Jason Richardson,1610612744,Golden State Warriors,3,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,45,1,0,20031116,SAC,GSW
Shot Chart Detail,0020300137,360,2202,Jason Richardson,1610612744,Golden State Warriors,3,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031116,SAC,GSW
Shot Chart Detail,0020300137,382,2202,Jason Richardson,1610612744,Golden State Warriors,4,11,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,61,1,0,20031116,SAC,GSW
Shot Chart Detail,0020300137,417,2202,Jason Richardson,1610612744,Golden State Warriors,4,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-181,107,1,0,20031116,SAC,GSW
Shot Chart Detail,0020300137,425,2202,Jason Richardson,1610612744,Golden State Warriors,4,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,92,1,1,20031116,SAC,GSW
Shot Chart Detail,0020300137,440,2202,Jason Richardson,1610612744,Golden State Warriors,4,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,141,1,1,20031116,SAC,GSW
Shot Chart Detail,0020300137,443,2202,Jason Richardson,1610612744,Golden State Warriors,4,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,105,1,1,20031116,SAC,GSW
Shot Chart Detail,0020300137,461,2202,Jason Richardson,1610612744,Golden State Warriors,4,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,43,1,0,20031116,SAC,GSW
Shot Chart Detail,0020300137,469,2202,Jason Richardson,1610612744,Golden State Warriors,4,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,8,1,0,20031116,SAC,GSW
Shot Chart Detail,0020300149,25,2202,Jason Richardson,1610612744,Golden State Warriors,1,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20031118,SAS,GSW
Shot Chart Detail,0020300149,33,2202,Jason Richardson,1610612744,Golden State Warriors,1,7,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,0,1,0,20031118,SAS,GSW
Shot Chart Detail,0020300149,61,2202,Jason Richardson,1610612744,Golden State Warriors,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-77,227,1,0,20031118,SAS,GSW
Shot Chart Detail,0020300149,109,2202,Jason Richardson,1610612744,Golden State Warriors,2,11,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,12,1,0,20031118,SAS,GSW
Shot Chart Detail,0020300149,185,2202,Jason Richardson,1610612744,Golden State Warriors,2,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20031118,SAS,GSW
Shot Chart Detail,0020300149,201,2202,Jason Richardson,1610612744,Golden State Warriors,2,0,18,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20031118,SAS,GSW
Shot Chart Detail,0020300149,218,2202,Jason Richardson,1610612744,Golden State Warriors,3,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,7,1,0,20031118,SAS,GSW
Shot Chart Detail,0020300149,220,2202,Jason Richardson,1610612744,Golden State Warriors,3,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,1,20031118,SAS,GSW
Shot Chart Detail,0020300149,248,2202,Jason Richardson,1610612744,Golden State Warriors,3,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-90,89,1,0,20031118,SAS,GSW
Shot Chart Detail,0020300149,367,2202,Jason Richardson,1610612744,Golden State Warriors,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,120,1,0,20031118,SAS,GSW
Shot Chart Detail,0020300149,373,2202,Jason Richardson,1610612744,Golden State Warriors,4,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,20,1,1,20031118,SAS,GSW
Shot Chart Detail,0020300157,12,2202,Jason Richardson,1610612744,Golden State Warriors,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,155,1,0,20031119,HOU,GSW
Shot Chart Detail,0020300157,36,2202,Jason Richardson,1610612744,Golden State Warriors,1,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031119,HOU,GSW
Shot Chart Detail,0020300157,55,2202,Jason Richardson,1610612744,Golden State Warriors,1,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031119,HOU,GSW
Shot Chart Detail,0020300157,128,2202,Jason Richardson,1610612744,Golden State Warriors,2,9,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,105,1,0,20031119,HOU,GSW
Shot Chart Detail,0020300157,137,2202,Jason Richardson,1610612744,Golden State Warriors,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,210,1,0,20031119,HOU,GSW
Shot Chart Detail,0020300157,254,2202,Jason Richardson,1610612744,Golden State Warriors,3,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,100,1,1,20031119,HOU,GSW
Shot Chart Detail,0020300157,270,2202,Jason Richardson,1610612744,Golden State Warriors,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,196,1,0,20031119,HOU,GSW
Shot Chart Detail,0020300157,282,2202,Jason Richardson,1610612744,Golden State Warriors,3,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,190,105,1,1,20031119,HOU,GSW
Shot Chart Detail,0020300157,319,2202,Jason Richardson,1610612744,Golden State Warriors,4,9,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,1,20031119,HOU,GSW
Shot Chart Detail,0020300157,334,2202,Jason Richardson,1610612744,Golden State Warriors,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,122,1,0,20031119,HOU,GSW
Shot Chart Detail,0020300157,366,2202,Jason Richardson,1610612744,Golden State Warriors,4,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,164,1,1,20031119,HOU,GSW
Shot Chart Detail,0020300173,17,2202,Jason Richardson,1610612744,Golden State Warriors,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,66,1,0,20031121,GSW,MIA
Shot Chart Detail,0020300173,26,2202,Jason Richardson,1610612744,Golden State Warriors,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,8,1,0,20031121,GSW,MIA
Shot Chart Detail,0020300173,50,2202,Jason Richardson,1610612744,Golden State Warriors,1,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,GSW,MIA
Shot Chart Detail,0020300173,67,2202,Jason Richardson,1610612744,Golden State Warriors,1,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,GSW,MIA
Shot Chart Detail,0020300173,78,2202,Jason Richardson,1610612744,Golden State Warriors,1,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,163,1,1,20031121,GSW,MIA
Shot Chart Detail,0020300173,86,2202,Jason Richardson,1610612744,Golden State Warriors,1,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,150,1,1,20031121,GSW,MIA
