GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300216,158,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,2,7,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,148,1,0,20031128,0,MEM,MIN
Shot Chart Detail,20300216,248,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,3,10,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,28,1,0,20031128,0,MEM,MIN
Shot Chart Detail,20300227,15,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,1,10,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-18,1,1,20031129,1,CLE,MEM
Shot Chart Detail,20300227,35,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,1,7,55,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,45,1,0,20031129,0,CLE,MEM
Shot Chart Detail,20300323,395,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,4,4,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,28,1,1,20031213,1,MEM,NJN
Shot Chart Detail,20300323,414,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,4,2,23,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20031213,1,MEM,NJN
Shot Chart Detail,20300323,421,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,4,1,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-18,1,0,20031213,0,MEM,NJN
Shot Chart Detail,20300388,118,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,1,0,41,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,0,20031222,0,DEN,MEM
Shot Chart Detail,20300388,147,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,2,9,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031222,1,DEN,MEM
Shot Chart Detail,20300397,138,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,2,9,55,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,0,20031223,0,SAC,MEM
Shot Chart Detail,20300501,48,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,1,6,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-28,1,0,20040405,0,UTA,MEM
Shot Chart Detail,20300501,175,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,2,6,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-59,197,1,1,20040405,1,UTA,MEM
Shot Chart Detail,20300587,194,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,2,2,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-5,194,1,1,20040119,1,MEM,HOU
Shot Chart Detail,20300587,205,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,2,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,5,1,0,20040119,0,MEM,HOU
Shot Chart Detail,20300674,55,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,1,4,27,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040131,0,DET,MEM
Shot Chart Detail,20300674,68,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,1,3,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,35,1,1,20040131,1,DET,MEM
Shot Chart Detail,20300674,277,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,3,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040131,0,DET,MEM
Shot Chart Detail,20300674,307,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,3,0,46,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040131,0,DET,MEM
Shot Chart Detail,20300674,318,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,3,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040131,1,DET,MEM
Shot Chart Detail,20300797,202,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,2,3,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,56,1,1,20040221,1,CHI,MEM
Shot Chart Detail,20300797,322,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,3,4,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,102,91,1,0,20040221,0,CHI,MEM
Shot Chart Detail,20300797,325,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,3,4,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,38,1,0,20040221,0,CHI,MEM
Shot Chart Detail,20300897,20,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,1,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040306,0,LAC,MEM
Shot Chart Detail,20300897,47,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,1,6,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,77,1,0,20040306,0,LAC,MEM
Shot Chart Detail,20300897,54,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,1,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040306,0,LAC,MEM
Shot Chart Detail,20300897,134,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,2,9,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040306,1,LAC,MEM
Shot Chart Detail,20300897,177,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,2,5,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-102,183,1,1,20040306,1,LAC,MEM
Shot Chart Detail,20300897,270,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,3,7,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-54,95,1,0,20040306,0,LAC,MEM
Shot Chart Detail,20300909,55,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,1,6,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,40,1,0,20040307,0,GSW,MEM
Shot Chart Detail,20300909,212,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,2,4,9,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20040307,0,GSW,MEM
Shot Chart Detail,20300909,255,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,3,11,35,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,20040307,0,GSW,MEM
Shot Chart Detail,20300909,263,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,3,10,54,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,35,1,0,20040307,0,GSW,MEM
Shot Chart Detail,20300921,41,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,1,6,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,164,1,0,20040309,0,MEM,SAS
Shot Chart Detail,20300921,271,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,3,10,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040309,1,MEM,SAS
Shot Chart Detail,20300921,279,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,3,9,31,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,66,1,0,20040309,0,MEM,SAS
Shot Chart Detail,20300921,284,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,3,9,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040309,0,MEM,SAS
Shot Chart Detail,20300921,300,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,3,7,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040309,0,MEM,SAS
Shot Chart Detail,20300944,6,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,1,11,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040312,0,MEM,LAC
Shot Chart Detail,20300944,261,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,3,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,141,1,0,20040312,0,MEM,LAC
Shot Chart Detail,20300944,274,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,3,9,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,51,1,1,20040312,0,MEM,LAC
Shot Chart Detail,20300944,307,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,3,6,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-31,192,1,0,20040312,0,MEM,LAC
Shot Chart Detail,20300953,5,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,1,11,30,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,1,20040313,1,HOU,MEM
Shot Chart Detail,20300953,216,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,3,11,37,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-102,48,1,0,20040313,0,HOU,MEM
Shot Chart Detail,20300953,235,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,3,9,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,191,1,1,20040313,1,HOU,MEM
Shot Chart Detail,20300973,249,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,3,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040316,0,MEM,PHI
Shot Chart Detail,20300984,15,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,1,9,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,150,1,1,20040318,1,MEM,SEA
Shot Chart Detail,20300984,36,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,1,7,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040318,1,MEM,SEA
Shot Chart Detail,20300984,250,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,3,7,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040318,1,MEM,SEA
Shot Chart Detail,20300999,32,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,1,6,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20040320,1,MEM,IND
Shot Chart Detail,20301021,255,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,3,10,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-5,197,1,1,20040323,1,MEM,TOR
Shot Chart Detail,20301021,264,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,3,9,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,49,1,0,20040323,0,MEM,TOR
Shot Chart Detail,20301027,30,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,1,8,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040324,0,NYK,MEM
Shot Chart Detail,20301027,47,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,1,6,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,22,1,0,20040324,0,NYK,MEM
Shot Chart Detail,20301027,267,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,3,11,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,166,1,0,20040324,0,NYK,MEM
Shot Chart Detail,20301027,274,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,3,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040324,0,NYK,MEM
Shot Chart Detail,20301027,300,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,3,7,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20040324,0,NYK,MEM
Shot Chart Detail,20301044,25,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,1,7,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040326,1,MEM,HOU
Shot Chart Detail,20301044,36,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,1,6,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040326,0,MEM,HOU
Shot Chart Detail,20301044,171,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,2,5,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040326,0,MEM,HOU
Shot Chart Detail,20301056,4,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,1,11,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,41,1,0,20040328,0,TOR,MEM
Shot Chart Detail,20301056,24,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,1,8,52,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,1,20040328,0,TOR,MEM
Shot Chart Detail,20301056,218,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,3,10,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,3,1,1,20040328,1,TOR,MEM
Shot Chart Detail,20301067,66,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,1,5,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,2,1,1,20040329,1,ATL,MEM
Shot Chart Detail,20301067,177,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,2,7,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040329,1,ATL,MEM
Shot Chart Detail,20301067,187,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,2,6,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040329,1,ATL,MEM
Shot Chart Detail,20301067,259,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,0,20040329,0,ATL,MEM
Shot Chart Detail,20301067,530,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,4,0,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040329,0,ATL,MEM
Shot Chart Detail,20301067,557,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,5,4,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040329,1,ATL,MEM
Shot Chart Detail,20301067,574,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,5,1,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040329,1,ATL,MEM
Shot Chart Detail,20301067,606,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,5,0,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040329,1,ATL,MEM
Shot Chart Detail,20301067,642,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,6,2,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,8,1,0,20040329,0,ATL,MEM
Shot Chart Detail,20301095,9,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,1,10,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,22,1,1,20040402,1,MEM,PHX
Shot Chart Detail,20301095,133,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,2,7,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040402,1,MEM,PHX
Shot Chart Detail,20301095,169,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,2,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,163,1,0,20040402,0,MEM,PHX
Shot Chart Detail,20301095,201,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,2,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040402,0,MEM,PHX
Shot Chart Detail,20301095,233,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,3,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040402,0,MEM,PHX
Shot Chart Detail,20301109,20,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,1,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040404,0,MIN,MEM
Shot Chart Detail,20301109,200,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,2,5,3,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040404,1,MIN,MEM
