GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300210,147,915,Rodney Rogers,1610612751,New Jersey Nets,2,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,15,1,0,20031127,0,LAC,NJN
Shot Chart Detail,20300210,308,915,Rodney Rogers,1610612751,New Jersey Nets,3,6,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031127,0,LAC,NJN
Shot Chart Detail,20300210,325,915,Rodney Rogers,1610612751,New Jersey Nets,3,5,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,220,1,0,20031127,0,LAC,NJN
Shot Chart Detail,20300210,332,915,Rodney Rogers,1610612751,New Jersey Nets,3,5,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031127,1,LAC,NJN
Shot Chart Detail,20300210,349,915,Rodney Rogers,1610612751,New Jersey Nets,3,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031127,0,LAC,NJN
Shot Chart Detail,20300210,402,915,Rodney Rogers,1610612751,New Jersey Nets,4,11,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031127,0,LAC,NJN
Shot Chart Detail,20300210,424,915,Rodney Rogers,1610612751,New Jersey Nets,4,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031127,0,LAC,NJN
Shot Chart Detail,20300210,425,915,Rodney Rogers,1610612751,New Jersey Nets,4,9,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031127,0,LAC,NJN
Shot Chart Detail,20300221,136,915,Rodney Rogers,1610612751,New Jersey Nets,2,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031128,0,POR,NJN
Shot Chart Detail,20300221,344,915,Rodney Rogers,1610612751,New Jersey Nets,4,9,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,56,238,1,1,20031128,1,POR,NJN
Shot Chart Detail,20300221,374,915,Rodney Rogers,1610612751,New Jersey Nets,4,6,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031128,0,POR,NJN
Shot Chart Detail,20300233,77,915,Rodney Rogers,1610612751,New Jersey Nets,1,3,14,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,2,1,1,20031130,0,SAC,NJN
Shot Chart Detail,20300233,88,915,Rodney Rogers,1610612751,New Jersey Nets,1,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031130,0,SAC,NJN
Shot Chart Detail,20300233,116,915,Rodney Rogers,1610612751,New Jersey Nets,2,10,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031130,0,SAC,NJN
Shot Chart Detail,20300233,137,915,Rodney Rogers,1610612751,New Jersey Nets,2,8,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,242,1,0,20031130,0,SAC,NJN
Shot Chart Detail,20300233,153,915,Rodney Rogers,1610612751,New Jersey Nets,2,6,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-172,109,1,1,20031130,1,SAC,NJN
Shot Chart Detail,20300233,162,915,Rodney Rogers,1610612751,New Jersey Nets,2,6,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,176,1,0,20031130,0,SAC,NJN
Shot Chart Detail,20300233,169,915,Rodney Rogers,1610612751,New Jersey Nets,2,5,24,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,1,20031130,0,SAC,NJN
Shot Chart Detail,20300233,286,915,Rodney Rogers,1610612751,New Jersey Nets,3,2,48,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,22,1,1,20031130,0,SAC,NJN
Shot Chart Detail,20300233,313,915,Rodney Rogers,1610612751,New Jersey Nets,3,0,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031130,0,SAC,NJN
Shot Chart Detail,20300233,324,915,Rodney Rogers,1610612751,New Jersey Nets,4,11,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,164,1,0,20031130,0,SAC,NJN
Shot Chart Detail,20300233,331,915,Rodney Rogers,1610612751,New Jersey Nets,4,10,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,38,1,0,20031130,0,SAC,NJN
Shot Chart Detail,20300233,336,915,Rodney Rogers,1610612751,New Jersey Nets,4,10,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,224,1,1,20031130,1,SAC,NJN
Shot Chart Detail,20300233,339,915,Rodney Rogers,1610612751,New Jersey Nets,4,9,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031130,1,SAC,NJN
Shot Chart Detail,20300233,361,915,Rodney Rogers,1610612751,New Jersey Nets,4,7,0,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031130,0,SAC,NJN
Shot Chart Detail,20300233,411,915,Rodney Rogers,1610612751,New Jersey Nets,4,3,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,1,20031130,1,SAC,NJN
Shot Chart Detail,20300233,427,915,Rodney Rogers,1610612751,New Jersey Nets,4,1,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,66,1,1,20031130,1,SAC,NJN
Shot Chart Detail,20300238,63,915,Rodney Rogers,1610612751,New Jersey Nets,1,2,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,210,1,0,20031201,0,UTA,NJN
Shot Chart Detail,20300238,78,915,Rodney Rogers,1610612751,New Jersey Nets,1,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031201,1,UTA,NJN
Shot Chart Detail,20300238,93,915,Rodney Rogers,1610612751,New Jersey Nets,2,11,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,48,1,0,20031201,0,UTA,NJN
Shot Chart Detail,20300238,117,915,Rodney Rogers,1610612751,New Jersey Nets,2,8,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,215,1,0,20031201,0,UTA,NJN
Shot Chart Detail,20300238,134,915,Rodney Rogers,1610612751,New Jersey Nets,2,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031201,0,UTA,NJN
Shot Chart Detail,20300238,287,915,Rodney Rogers,1610612751,New Jersey Nets,3,2,57,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,36,1,1,20031201,1,UTA,NJN
Shot Chart Detail,20300238,300,915,Rodney Rogers,1610612751,New Jersey Nets,3,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031201,0,UTA,NJN
Shot Chart Detail,20300238,307,915,Rodney Rogers,1610612751,New Jersey Nets,3,1,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031201,0,UTA,NJN
Shot Chart Detail,20300238,350,915,Rodney Rogers,1610612751,New Jersey Nets,4,9,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031201,0,UTA,NJN
Shot Chart Detail,20300247,61,915,Rodney Rogers,1610612751,New Jersey Nets,1,4,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031203,0,NJN,MEM
Shot Chart Detail,20300247,63,915,Rodney Rogers,1610612751,New Jersey Nets,1,4,11,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,22,1,1,20031203,0,NJN,MEM
Shot Chart Detail,20300247,88,915,Rodney Rogers,1610612751,New Jersey Nets,1,1,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,1,NJN,MEM
Shot Chart Detail,20300247,100,915,Rodney Rogers,1610612751,New Jersey Nets,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-210,76,1,0,20031203,0,NJN,MEM
Shot Chart Detail,20300247,108,915,Rodney Rogers,1610612751,New Jersey Nets,2,11,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,58,1,0,20031203,0,NJN,MEM
Shot Chart Detail,20300247,335,915,Rodney Rogers,1610612751,New Jersey Nets,3,1,18,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-43,138,1,0,20031203,0,NJN,MEM
Shot Chart Detail,20300247,339,915,Rodney Rogers,1610612751,New Jersey Nets,3,0,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,224,1,0,20031203,0,NJN,MEM
Shot Chart Detail,20300247,356,915,Rodney Rogers,1610612751,New Jersey Nets,4,11,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,99,1,0,20031203,0,NJN,MEM
Shot Chart Detail,20300247,366,915,Rodney Rogers,1610612751,New Jersey Nets,4,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031203,0,NJN,MEM
Shot Chart Detail,20300261,75,915,Rodney Rogers,1610612751,New Jersey Nets,1,2,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,94,1,0,20031205,0,NJN,MIL
Shot Chart Detail,20300261,81,915,Rodney Rogers,1610612751,New Jersey Nets,1,1,52,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031205,0,NJN,MIL
Shot Chart Detail,20300271,363,915,Rodney Rogers,1610612751,New Jersey Nets,4,8,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,156,1,0,20031206,0,NJN,PHX
Shot Chart Detail,20300291,395,915,Rodney Rogers,1610612751,New Jersey Nets,4,5,21,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,43,1,1,20031209,1,NJN,SEA
Shot Chart Detail,20300314,222,915,Rodney Rogers,1610612751,New Jersey Nets,2,0,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-14,1,1,20031212,1,ORL,NJN
Shot Chart Detail,20300314,235,915,Rodney Rogers,1610612751,New Jersey Nets,3,11,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031212,0,ORL,NJN
Shot Chart Detail,20300314,260,915,Rodney Rogers,1610612751,New Jersey Nets,3,7,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,1,ORL,NJN
Shot Chart Detail,20300314,375,915,Rodney Rogers,1610612751,New Jersey Nets,4,8,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,0,20031212,0,ORL,NJN
Shot Chart Detail,20300314,424,915,Rodney Rogers,1610612751,New Jersey Nets,4,4,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-102,118,1,0,20031212,0,ORL,NJN
Shot Chart Detail,20300314,429,915,Rodney Rogers,1610612751,New Jersey Nets,4,3,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031212,0,ORL,NJN
Shot Chart Detail,20300323,83,915,Rodney Rogers,1610612751,New Jersey Nets,1,2,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,209,1,1,20031213,1,MEM,NJN
Shot Chart Detail,20300323,106,915,Rodney Rogers,1610612751,New Jersey Nets,2,11,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,26,1,0,20031213,0,MEM,NJN
Shot Chart Detail,20300323,113,915,Rodney Rogers,1610612751,New Jersey Nets,2,10,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,166,155,1,0,20031213,0,MEM,NJN
Shot Chart Detail,20300323,198,915,Rodney Rogers,1610612751,New Jersey Nets,2,1,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,137,1,0,20031213,0,MEM,NJN
Shot Chart Detail,20300323,351,915,Rodney Rogers,1610612751,New Jersey Nets,4,8,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,84,202,1,0,20031213,0,MEM,NJN
Shot Chart Detail,20300323,371,915,Rodney Rogers,1610612751,New Jersey Nets,4,6,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-202,118,1,0,20031213,0,MEM,NJN
Shot Chart Detail,20300323,379,915,Rodney Rogers,1610612751,New Jersey Nets,4,5,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031213,0,MEM,NJN
Shot Chart Detail,20300350,67,915,Rodney Rogers,1610612751,New Jersey Nets,1,2,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031217,0,NJN,UTA
Shot Chart Detail,20300350,98,915,Rodney Rogers,1610612751,New Jersey Nets,2,10,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031217,0,NJN,UTA
Shot Chart Detail,20300350,300,915,Rodney Rogers,1610612751,New Jersey Nets,3,1,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031217,0,NJN,UTA
Shot Chart Detail,20300350,302,915,Rodney Rogers,1610612751,New Jersey Nets,3,1,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,161,1,1,20031217,1,NJN,UTA
Shot Chart Detail,20300350,332,915,Rodney Rogers,1610612751,New Jersey Nets,4,10,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031217,1,NJN,UTA
Shot Chart Detail,20300350,461,915,Rodney Rogers,1610612751,New Jersey Nets,4,0,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,54,1,0,20031217,0,NJN,UTA
Shot Chart Detail,20300364,114,915,Rodney Rogers,1610612751,New Jersey Nets,2,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031219,0,NJN,WAS
Shot Chart Detail,20300364,193,915,Rodney Rogers,1610612751,New Jersey Nets,2,3,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,26,179,1,0,20031219,0,NJN,WAS
Shot Chart Detail,20300364,195,915,Rodney Rogers,1610612751,New Jersey Nets,2,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,130,1,0,20031219,0,NJN,WAS
Shot Chart Detail,20300364,214,915,Rodney Rogers,1610612751,New Jersey Nets,2,2,13,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031219,0,NJN,WAS
Shot Chart Detail,20300364,216,915,Rodney Rogers,1610612751,New Jersey Nets,2,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031219,0,NJN,WAS
Shot Chart Detail,20300364,274,915,Rodney Rogers,1610612751,New Jersey Nets,3,8,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,1,NJN,WAS
Shot Chart Detail,20300364,290,915,Rodney Rogers,1610612751,New Jersey Nets,3,6,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,1,NJN,WAS
Shot Chart Detail,20300364,292,915,Rodney Rogers,1610612751,New Jersey Nets,3,5,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,210,1,0,20031219,0,NJN,WAS
Shot Chart Detail,20300364,312,915,Rodney Rogers,1610612751,New Jersey Nets,3,3,31,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,3,1,1,20031219,0,NJN,WAS
Shot Chart Detail,20300375,82,915,Rodney Rogers,1610612751,New Jersey Nets,1,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031220,1,MIL,NJN
Shot Chart Detail,20300375,90,915,Rodney Rogers,1610612751,New Jersey Nets,1,0,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031220,1,MIL,NJN
Shot Chart Detail,20300375,166,915,Rodney Rogers,1610612751,New Jersey Nets,2,2,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031220,1,MIL,NJN
Shot Chart Detail,20300375,168,915,Rodney Rogers,1610612751,New Jersey Nets,2,2,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,161,1,0,20031220,0,MIL,NJN
Shot Chart Detail,20300375,183,915,Rodney Rogers,1610612751,New Jersey Nets,2,0,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-49,163,1,1,20031220,1,MIL,NJN
Shot Chart Detail,20300375,200,915,Rodney Rogers,1610612751,New Jersey Nets,3,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031220,0,MIL,NJN
Shot Chart Detail,20300375,220,915,Rodney Rogers,1610612751,New Jersey Nets,3,7,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-23,1,1,20031220,1,MIL,NJN
Shot Chart Detail,20300375,350,915,Rodney Rogers,1610612751,New Jersey Nets,4,3,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,100,1,1,20031220,1,MIL,NJN
Shot Chart Detail,20300375,358,915,Rodney Rogers,1610612751,New Jersey Nets,4,2,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,233,1,0,20031220,0,MIL,NJN
Shot Chart Detail,20300391,93,915,Rodney Rogers,1610612751,New Jersey Nets,2,10,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,36,240,1,0,20031223,0,NJN,CHI
Shot Chart Detail,20300391,257,915,Rodney Rogers,1610612751,New Jersey Nets,3,4,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031223,0,NJN,CHI
Shot Chart Detail,20300391,323,915,Rodney Rogers,1610612751,New Jersey Nets,4,9,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,230,1,1,20031223,1,NJN,CHI
Shot Chart Detail,20300391,337,915,Rodney Rogers,1610612751,New Jersey Nets,4,7,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,238,1,0,20031223,0,NJN,CHI
Shot Chart Detail,20300407,92,915,Rodney Rogers,1610612751,New Jersey Nets,1,1,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031226,0,DET,NJN
Shot Chart Detail,20300407,102,915,Rodney Rogers,1610612751,New Jersey Nets,1,0,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,63,1,0,20031226,0,DET,NJN
Shot Chart Detail,20300407,115,915,Rodney Rogers,1610612751,New Jersey Nets,2,11,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-9,1,1,20031226,1,DET,NJN
Shot Chart Detail,20300407,130,915,Rodney Rogers,1610612751,New Jersey Nets,2,9,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-64,252,1,0,20031226,0,DET,NJN
Shot Chart Detail,20300407,148,915,Rodney Rogers,1610612751,New Jersey Nets,2,7,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,160,1,0,20031226,0,DET,NJN
Shot Chart Detail,20300407,213,915,Rodney Rogers,1610612751,New Jersey Nets,2,1,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-3,1,0,20031226,0,DET,NJN
Shot Chart Detail,20300407,286,915,Rodney Rogers,1610612751,New Jersey Nets,3,5,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-102,176,1,0,20031226,0,DET,NJN
Shot Chart Detail,20300407,301,915,Rodney Rogers,1610612751,New Jersey Nets,3,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031226,0,DET,NJN
Shot Chart Detail,20300407,303,915,Rodney Rogers,1610612751,New Jersey Nets,3,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031226,0,DET,NJN
Shot Chart Detail,20300407,320,915,Rodney Rogers,1610612751,New Jersey Nets,3,3,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,0,20031226,0,DET,NJN
Shot Chart Detail,20300419,323,915,Rodney Rogers,1610612751,New Jersey Nets,3,0,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,0,20031227,0,IND,NJN
