GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300896,185,1934,Rodney Buford,1610612758,Sacramento Kings,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,125,1,0,20040306,MIA,SAC
Shot Chart Detail,0020300896,203,1934,Rodney Buford,1610612758,Sacramento Kings,2,4,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,112,1,0,20040306,MIA,SAC
Shot Chart Detail,0020300896,211,1934,Rodney Buford,1610612758,Sacramento Kings,2,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040306,MIA,SAC
Shot Chart Detail,0020300896,228,1934,Rodney Buford,1610612758,Sacramento Kings,2,2,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040306,MIA,SAC
Shot Chart Detail,0020300907,161,1934,Rodney Buford,1610612758,Sacramento Kings,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,140,1,0,20040307,ORL,SAC
Shot Chart Detail,0020300907,167,1934,Rodney Buford,1610612758,Sacramento Kings,2,6,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040307,ORL,SAC
Shot Chart Detail,0020300907,178,1934,Rodney Buford,1610612758,Sacramento Kings,2,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040307,ORL,SAC
Shot Chart Detail,0020300907,462,1934,Rodney Buford,1610612758,Sacramento Kings,4,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,135,1,0,20040307,ORL,SAC
Shot Chart Detail,0020300924,147,1934,Rodney Buford,1610612758,Sacramento Kings,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,61,1,0,20040309,SAC,GSW
Shot Chart Detail,0020300924,173,1934,Rodney Buford,1610612758,Sacramento Kings,2,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,173,1,1,20040309,SAC,GSW
Shot Chart Detail,0020300937,169,1934,Rodney Buford,1610612758,Sacramento Kings,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,153,1,0,20040311,SAC,DAL
Shot Chart Detail,0020300948,154,1934,Rodney Buford,1610612758,Sacramento Kings,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,25,1,0,20040312,POR,SAC
Shot Chart Detail,0020300948,156,1934,Rodney Buford,1610612758,Sacramento Kings,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,13,1,0,20040312,POR,SAC
Shot Chart Detail,0020300948,158,1934,Rodney Buford,1610612758,Sacramento Kings,2,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040312,POR,SAC
Shot Chart Detail,0020300948,166,1934,Rodney Buford,1610612758,Sacramento Kings,2,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,30,1,1,20040312,POR,SAC
Shot Chart Detail,0020300969,117,1934,Rodney Buford,1610612758,Sacramento Kings,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-123,183,1,0,20040316,NJN,SAC
Shot Chart Detail,0020300969,126,1934,Rodney Buford,1610612758,Sacramento Kings,2,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,179,1,1,20040316,NJN,SAC
Shot Chart Detail,0020300969,353,1934,Rodney Buford,1610612758,Sacramento Kings,4,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,169,1,1,20040316,NJN,SAC
Shot Chart Detail,0020300969,367,1934,Rodney Buford,1610612758,Sacramento Kings,4,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040316,NJN,SAC
Shot Chart Detail,0020300969,391,1934,Rodney Buford,1610612758,Sacramento Kings,4,2,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,86,1,0,20040316,NJN,SAC
Shot Chart Detail,0020300990,138,1934,Rodney Buford,1610612758,Sacramento Kings,2,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-9,1,1,20040319,IND,SAC
Shot Chart Detail,0020300990,140,1934,Rodney Buford,1610612758,Sacramento Kings,2,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,23,1,0,20040319,IND,SAC
Shot Chart Detail,0020301024,100,1934,Rodney Buford,1610612758,Sacramento Kings,2,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-107,199,1,1,20040323,SAC,MIL
Shot Chart Detail,0020301024,103,1934,Rodney Buford,1610612758,Sacramento Kings,2,10,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,51,1,0,20040323,SAC,MIL
Shot Chart Detail,0020301024,123,1934,Rodney Buford,1610612758,Sacramento Kings,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,150,1,0,20040323,SAC,MIL
Shot Chart Detail,0020301024,464,1934,Rodney Buford,1610612758,Sacramento Kings,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,171,1,0,20040323,SAC,MIL
Shot Chart Detail,0020301033,163,1934,Rodney Buford,1610612758,Sacramento Kings,2,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,184,1,1,20040324,LAL,SAC
Shot Chart Detail,0020301033,190,1934,Rodney Buford,1610612758,Sacramento Kings,2,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,174,1,1,20040324,LAL,SAC
Shot Chart Detail,0020301033,455,1934,Rodney Buford,1610612758,Sacramento Kings,4,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,141,1,0,20040324,LAL,SAC
Shot Chart Detail,0020301033,464,1934,Rodney Buford,1610612758,Sacramento Kings,4,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-6,1,1,20040324,LAL,SAC
Shot Chart Detail,0020301033,485,1934,Rodney Buford,1610612758,Sacramento Kings,4,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,132,1,0,20040324,LAL,SAC
Shot Chart Detail,0020301157,444,1934,Rodney Buford,1610612758,Sacramento Kings,4,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,0,1,0,20040411,SAC,LAL
Shot Chart Detail,0020301169,163,1934,Rodney Buford,1610612758,Sacramento Kings,2,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,5,1,1,20040412,DEN,SAC
