GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300044,319,1508,Maurice Taylor,1610612745,Houston Rockets,3,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,33,1,0,20031103,CHI,HOU
Shot Chart Detail,0020300044,374,1508,Maurice Taylor,1610612745,Houston Rockets,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-66,204,1,0,20031103,CHI,HOU
Shot Chart Detail,0020300049,71,1508,Maurice Taylor,1610612745,Houston Rockets,1,1,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,41,1,1,20031104,NJN,HOU
Shot Chart Detail,0020300049,102,1508,Maurice Taylor,1610612745,Houston Rockets,2,10,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,2,1,0,20031104,NJN,HOU
Shot Chart Detail,0020300049,134,1508,Maurice Taylor,1610612745,Houston Rockets,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,189,1,0,20031104,NJN,HOU
Shot Chart Detail,0020300049,145,1508,Maurice Taylor,1610612745,Houston Rockets,2,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031104,NJN,HOU
Shot Chart Detail,0020300049,157,1508,Maurice Taylor,1610612745,Houston Rockets,2,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,155,1,1,20031104,NJN,HOU
Shot Chart Detail,0020300049,333,1508,Maurice Taylor,1610612745,Houston Rockets,4,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,151,1,1,20031104,NJN,HOU
Shot Chart Detail,0020300049,368,1508,Maurice Taylor,1610612745,Houston Rockets,4,7,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,92,1,1,20031104,NJN,HOU
Shot Chart Detail,0020300049,381,1508,Maurice Taylor,1610612745,Houston Rockets,4,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,2,1,1,20031104,NJN,HOU
Shot Chart Detail,0020300049,388,1508,Maurice Taylor,1610612745,Houston Rockets,4,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031104,NJN,HOU
Shot Chart Detail,0020300049,393,1508,Maurice Taylor,1610612745,Houston Rockets,4,4,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,69,1,0,20031104,NJN,HOU
Shot Chart Detail,0020300157,78,1508,Maurice Taylor,1610612745,Houston Rockets,1,2,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,17,1,0,20031119,HOU,GSW
Shot Chart Detail,0020300157,81,1508,Maurice Taylor,1610612745,Houston Rockets,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,156,1,0,20031119,HOU,GSW
Shot Chart Detail,0020300157,91,1508,Maurice Taylor,1610612745,Houston Rockets,1,0,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,31,1,0,20031119,HOU,GSW
Shot Chart Detail,0020300157,111,1508,Maurice Taylor,1610612745,Houston Rockets,2,11,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,HOU,GSW
Shot Chart Detail,0020300157,192,1508,Maurice Taylor,1610612745,Houston Rockets,2,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031119,HOU,GSW
Shot Chart Detail,0020300157,202,1508,Maurice Taylor,1610612745,Houston Rockets,2,0,44,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,45,1,1,20031119,HOU,GSW
Shot Chart Detail,0020300157,265,1508,Maurice Taylor,1610612745,Houston Rockets,3,4,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,15,1,1,20031119,HOU,GSW
Shot Chart Detail,0020300157,268,1508,Maurice Taylor,1610612745,Houston Rockets,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,174,1,0,20031119,HOU,GSW
Shot Chart Detail,0020300157,272,1508,Maurice Taylor,1610612745,Houston Rockets,3,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,115,1,0,20031119,HOU,GSW
Shot Chart Detail,0020300174,57,1508,Maurice Taylor,1610612745,Houston Rockets,1,3,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,59,1,0,20031121,POR,HOU
Shot Chart Detail,0020300174,64,1508,Maurice Taylor,1610612745,Houston Rockets,1,2,30,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,1,20031121,POR,HOU
Shot Chart Detail,0020300174,85,1508,Maurice Taylor,1610612745,Houston Rockets,1,0,8,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,10,1,1,20031121,POR,HOU
Shot Chart Detail,0020300174,120,1508,Maurice Taylor,1610612745,Houston Rockets,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20031121,POR,HOU
Shot Chart Detail,0020300174,136,1508,Maurice Taylor,1610612745,Houston Rockets,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,10,1,0,20031121,POR,HOU
Shot Chart Detail,0020300174,158,1508,Maurice Taylor,1610612745,Houston Rockets,2,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031121,POR,HOU
Shot Chart Detail,0020300174,401,1508,Maurice Taylor,1610612745,Houston Rockets,4,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,POR,HOU
Shot Chart Detail,0020300174,410,1508,Maurice Taylor,1610612745,Houston Rockets,4,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,169,1,1,20031121,POR,HOU
Shot Chart Detail,0020300174,440,1508,Maurice Taylor,1610612745,Houston Rockets,4,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,91,1,1,20031121,POR,HOU
Shot Chart Detail,0020300174,445,1508,Maurice Taylor,1610612745,Houston Rockets,4,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,138,1,1,20031121,POR,HOU
Shot Chart Detail,0020300174,456,1508,Maurice Taylor,1610612745,Houston Rockets,4,1,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,46,133,1,0,20031121,POR,HOU
Shot Chart Detail,0020300191,69,1508,Maurice Taylor,1610612745,Houston Rockets,1,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031124,LAC,HOU
Shot Chart Detail,0020300191,75,1508,Maurice Taylor,1610612745,Houston Rockets,1,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,81,1,1,20031124,LAC,HOU
Shot Chart Detail,0020300191,84,1508,Maurice Taylor,1610612745,Houston Rockets,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,48,1,0,20031124,LAC,HOU
Shot Chart Detail,0020300191,415,1508,Maurice Taylor,1610612745,Houston Rockets,3,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031124,LAC,HOU
Shot Chart Detail,0020300191,421,1508,Maurice Taylor,1610612745,Houston Rockets,3,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031124,LAC,HOU
Shot Chart Detail,0020300191,431,1508,Maurice Taylor,1610612745,Houston Rockets,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,155,1,0,20031124,LAC,HOU
Shot Chart Detail,0020300191,455,1508,Maurice Taylor,1610612745,Houston Rockets,4,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031124,LAC,HOU
Shot Chart Detail,0020300191,479,1508,Maurice Taylor,1610612745,Houston Rockets,4,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,105,1,0,20031124,LAC,HOU
Shot Chart Detail,0020300191,495,1508,Maurice Taylor,1610612745,Houston Rockets,4,5,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,94,1,1,20031124,LAC,HOU
Shot Chart Detail,0020300191,502,1508,Maurice Taylor,1610612745,Houston Rockets,4,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,171,1,1,20031124,LAC,HOU
Shot Chart Detail,0020300191,509,1508,Maurice Taylor,1610612745,Houston Rockets,4,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031124,LAC,HOU
Shot Chart Detail,0020300191,513,1508,Maurice Taylor,1610612745,Houston Rockets,4,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,102,1,0,20031124,LAC,HOU
Shot Chart Detail,0020300206,39,1508,Maurice Taylor,1610612745,Houston Rockets,1,7,41,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,25,1,1,20031126,UTA,HOU
Shot Chart Detail,0020300206,45,1508,Maurice Taylor,1610612745,Houston Rockets,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,54,1,0,20031126,UTA,HOU
Shot Chart Detail,0020300206,60,1508,Maurice Taylor,1610612745,Houston Rockets,1,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,189,1,1,20031126,UTA,HOU
Shot Chart Detail,0020300206,64,1508,Maurice Taylor,1610612745,Houston Rockets,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,178,1,0,20031126,UTA,HOU
Shot Chart Detail,0020300206,65,1508,Maurice Taylor,1610612745,Houston Rockets,1,3,30,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,12,1,1,20031126,UTA,HOU
Shot Chart Detail,0020300206,195,1508,Maurice Taylor,1610612745,Houston Rockets,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,7,1,0,20031126,UTA,HOU
Shot Chart Detail,0020300206,203,1508,Maurice Taylor,1610612745,Houston Rockets,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,17,1,0,20031126,UTA,HOU
Shot Chart Detail,0020300206,218,1508,Maurice Taylor,1610612745,Houston Rockets,2,1,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,0,1,1,20031126,UTA,HOU
Shot Chart Detail,0020300206,324,1508,Maurice Taylor,1610612745,Houston Rockets,3,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031126,UTA,HOU
Shot Chart Detail,0020300206,338,1508,Maurice Taylor,1610612745,Houston Rockets,3,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031126,UTA,HOU
Shot Chart Detail,0020300206,382,1508,Maurice Taylor,1610612745,Houston Rockets,4,7,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,5,1,1,20031126,UTA,HOU
Shot Chart Detail,0020300220,71,1508,Maurice Taylor,1610612745,Houston Rockets,1,4,31,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,45,1,0,20031128,SAC,HOU
Shot Chart Detail,0020300220,81,1508,Maurice Taylor,1610612745,Houston Rockets,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,26,1,0,20031128,SAC,HOU
Shot Chart Detail,0020300220,89,1508,Maurice Taylor,1610612745,Houston Rockets,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,46,1,0,20031128,SAC,HOU
Shot Chart Detail,0020300220,157,1508,Maurice Taylor,1610612745,Houston Rockets,2,7,29,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,56,1,0,20031128,SAC,HOU
Shot Chart Detail,0020300220,282,1508,Maurice Taylor,1610612745,Houston Rockets,3,5,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,SAC,HOU
Shot Chart Detail,0020300220,319,1508,Maurice Taylor,1610612745,Houston Rockets,3,1,20,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,28,1,1,20031128,SAC,HOU
Shot Chart Detail,0020300220,360,1508,Maurice Taylor,1610612745,Houston Rockets,4,8,32,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,51,1,0,20031128,SAC,HOU
Shot Chart Detail,0020300220,369,1508,Maurice Taylor,1610612745,Houston Rockets,4,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,0,1,0,20031128,SAC,HOU
Shot Chart Detail,0020300230,90,1508,Maurice Taylor,1610612745,Houston Rockets,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-18,1,0,20031129,SEA,HOU
Shot Chart Detail,0020300230,141,1508,Maurice Taylor,1610612745,Houston Rockets,2,9,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031129,SEA,HOU
Shot Chart Detail,0020300230,144,1508,Maurice Taylor,1610612745,Houston Rockets,2,9,35,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,-9,1,1,20031129,SEA,HOU
Shot Chart Detail,0020300230,165,1508,Maurice Taylor,1610612745,Houston Rockets,2,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,0,1,1,20031129,SEA,HOU
Shot Chart Detail,0020300230,285,1508,Maurice Taylor,1610612745,Houston Rockets,3,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-8,1,0,20031129,SEA,HOU
Shot Chart Detail,0020300230,348,1508,Maurice Taylor,1610612745,Houston Rockets,3,2,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20031129,SEA,HOU
Shot Chart Detail,0020300230,350,1508,Maurice Taylor,1610612745,Houston Rockets,3,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031129,SEA,HOU
Shot Chart Detail,0020300230,352,1508,Maurice Taylor,1610612745,Houston Rockets,3,2,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-16,1,0,20031129,SEA,HOU
Shot Chart Detail,0020300230,477,1508,Maurice Taylor,1610612745,Houston Rockets,4,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031129,SEA,HOU
Shot Chart Detail,0020300230,488,1508,Maurice Taylor,1610612745,Houston Rockets,4,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,-1,1,1,20031129,SEA,HOU
Shot Chart Detail,0020300250,129,1508,Maurice Taylor,1610612745,Houston Rockets,2,8,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-6,1,1,20031203,HOU,UTA
Shot Chart Detail,0020300250,333,1508,Maurice Taylor,1610612745,Houston Rockets,4,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,178,1,1,20031203,HOU,UTA
Shot Chart Detail,0020300250,362,1508,Maurice Taylor,1610612745,Houston Rockets,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,75,202,1,0,20031203,HOU,UTA
Shot Chart Detail,0020300250,365,1508,Maurice Taylor,1610612745,Houston Rockets,4,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031203,HOU,UTA
Shot Chart Detail,0020300264,100,1508,Maurice Taylor,1610612745,Houston Rockets,1,0,17,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,43,1,1,20031205,NOH,HOU
Shot Chart Detail,0020300264,111,1508,Maurice Taylor,1610612745,Houston Rockets,2,10,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,72,1,1,20031205,NOH,HOU
Shot Chart Detail,0020300264,115,1508,Maurice Taylor,1610612745,Houston Rockets,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-95,110,1,0,20031205,NOH,HOU
Shot Chart Detail,0020300264,132,1508,Maurice Taylor,1610612745,Houston Rockets,2,8,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,NOH,HOU
Shot Chart Detail,0020300264,170,1508,Maurice Taylor,1610612745,Houston Rockets,2,4,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,NOH,HOU
Shot Chart Detail,0020300264,213,1508,Maurice Taylor,1610612745,Houston Rockets,2,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,153,1,1,20031205,NOH,HOU
Shot Chart Detail,0020300264,284,1508,Maurice Taylor,1610612745,Houston Rockets,3,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,NOH,HOU
Shot Chart Detail,0020300264,303,1508,Maurice Taylor,1610612745,Houston Rockets,3,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,199,1,1,20031205,NOH,HOU
Shot Chart Detail,0020300264,341,1508,Maurice Taylor,1610612745,Houston Rockets,4,7,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,NOH,HOU
Shot Chart Detail,0020300264,406,1508,Maurice Taylor,1610612745,Houston Rockets,4,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,196,1,0,20031205,NOH,HOU
Shot Chart Detail,0020300277,67,1508,Maurice Taylor,1610612745,Houston Rockets,1,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,18,1,1,20031206,HOU,DET
Shot Chart Detail,0020300277,76,1508,Maurice Taylor,1610612745,Houston Rockets,1,2,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,86,1,1,20031206,HOU,DET
Shot Chart Detail,0020300277,82,1508,Maurice Taylor,1610612745,Houston Rockets,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,76,1,0,20031206,HOU,DET
