GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300044,355,2411,Bostjan Nachbar,1610612745,Houston Rockets,4,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,168,1,1,20031103,CHI,HOU
Shot Chart Detail,0020300049,97,2411,Bostjan Nachbar,1610612745,Houston Rockets,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,155,1,0,20031104,NJN,HOU
Shot Chart Detail,0020300081,105,2411,Bostjan Nachbar,1610612745,Houston Rockets,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,248,0,1,1,20031108,HOU,ORL
Shot Chart Detail,0020300081,131,2411,Bostjan Nachbar,1610612745,Houston Rockets,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-14,1,0,20031108,HOU,ORL
Shot Chart Detail,0020300081,150,2411,Bostjan Nachbar,1610612745,Houston Rockets,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-19,1,1,20031108,HOU,ORL
Shot Chart Detail,0020300081,159,2411,Bostjan Nachbar,1610612745,Houston Rockets,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,145,1,0,20031108,HOU,ORL
Shot Chart Detail,0020300081,199,2411,Bostjan Nachbar,1610612745,Houston Rockets,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,2,1,0,20031108,HOU,ORL
Shot Chart Detail,0020300081,350,2411,Bostjan Nachbar,1610612745,Houston Rockets,3,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031108,HOU,ORL
Shot Chart Detail,0020300081,399,2411,Bostjan Nachbar,1610612745,Houston Rockets,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,230,1,0,20031108,HOU,ORL
Shot Chart Detail,0020300099,94,2411,Bostjan Nachbar,1610612745,Houston Rockets,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,1,20031111,HOU,MIA
Shot Chart Detail,0020300099,123,2411,Bostjan Nachbar,1610612745,Houston Rockets,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,263,1,0,20031111,HOU,MIA
Shot Chart Detail,0020300099,374,2411,Bostjan Nachbar,1610612745,Houston Rockets,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,0,20031111,HOU,MIA
Shot Chart Detail,0020300099,456,2411,Bostjan Nachbar,1610612745,Houston Rockets,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,181,1,0,20031111,HOU,MIA
Shot Chart Detail,0020300112,144,2411,Bostjan Nachbar,1610612745,Houston Rockets,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20031113,DAL,HOU
Shot Chart Detail,0020300112,171,2411,Bostjan Nachbar,1610612745,Houston Rockets,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,79,1,0,20031113,DAL,HOU
Shot Chart Detail,0020300121,137,2411,Bostjan Nachbar,1610612745,Houston Rockets,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,243,1,1,20031114,HOU,PHX
Shot Chart Detail,0020300121,150,2411,Bostjan Nachbar,1610612745,Houston Rockets,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,17,1,0,20031114,HOU,PHX
Shot Chart Detail,0020300121,155,2411,Bostjan Nachbar,1610612745,Houston Rockets,2,7,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,155,1,0,20031114,HOU,PHX
Shot Chart Detail,0020300121,380,2411,Bostjan Nachbar,1610612745,Houston Rockets,4,10,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,HOU,PHX
Shot Chart Detail,0020300121,389,2411,Bostjan Nachbar,1610612745,Houston Rockets,4,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,261,1,1,20031114,HOU,PHX
Shot Chart Detail,0020300136,387,2411,Bostjan Nachbar,1610612745,Houston Rockets,4,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031116,TOR,HOU
Shot Chart Detail,0020300139,115,2411,Bostjan Nachbar,1610612745,Houston Rockets,2,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,238,1,1,20031117,PHI,HOU
Shot Chart Detail,0020300139,149,2411,Bostjan Nachbar,1610612745,Houston Rockets,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,0,20031117,PHI,HOU
Shot Chart Detail,0020300139,154,2411,Bostjan Nachbar,1610612745,Houston Rockets,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-5,1,0,20031117,PHI,HOU
Shot Chart Detail,0020300139,361,2411,Bostjan Nachbar,1610612745,Houston Rockets,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,2,1,0,20031117,PHI,HOU
Shot Chart Detail,0020300139,375,2411,Bostjan Nachbar,1610612745,Houston Rockets,4,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-6,1,0,20031117,PHI,HOU
Shot Chart Detail,0020300157,103,2411,Bostjan Nachbar,1610612745,Houston Rockets,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,214,1,0,20031119,HOU,GSW
Shot Chart Detail,0020300157,140,2411,Bostjan Nachbar,1610612745,Houston Rockets,2,7,12,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,31,1,0,20031119,HOU,GSW
Shot Chart Detail,0020300157,152,2411,Bostjan Nachbar,1610612745,Houston Rockets,2,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,HOU,GSW
Shot Chart Detail,0020300157,155,2411,Bostjan Nachbar,1610612745,Houston Rockets,2,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,HOU,GSW
Shot Chart Detail,0020300157,164,2411,Bostjan Nachbar,1610612745,Houston Rockets,2,4,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,HOU,GSW
Shot Chart Detail,0020300157,293,2411,Bostjan Nachbar,1610612745,Houston Rockets,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,255,1,0,20031119,HOU,GSW
Shot Chart Detail,0020300157,337,2411,Bostjan Nachbar,1610612745,Houston Rockets,4,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,64,48,1,0,20031119,HOU,GSW
Shot Chart Detail,0020300174,93,2411,Bostjan Nachbar,1610612745,Houston Rockets,2,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,87,196,1,0,20031121,POR,HOU
Shot Chart Detail,0020300174,114,2411,Bostjan Nachbar,1610612745,Houston Rockets,2,9,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,8,1,0,20031121,POR,HOU
Shot Chart Detail,0020300174,129,2411,Bostjan Nachbar,1610612745,Houston Rockets,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,235,1,0,20031121,POR,HOU
Shot Chart Detail,0020300174,384,2411,Bostjan Nachbar,1610612745,Houston Rockets,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,189,1,0,20031121,POR,HOU
Shot Chart Detail,0020300174,408,2411,Bostjan Nachbar,1610612745,Houston Rockets,4,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,209,1,1,20031121,POR,HOU
Shot Chart Detail,0020300191,104,2411,Bostjan Nachbar,1610612745,Houston Rockets,1,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031124,LAC,HOU
Shot Chart Detail,0020300191,129,2411,Bostjan Nachbar,1610612745,Houston Rockets,2,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031124,LAC,HOU
Shot Chart Detail,0020300191,146,2411,Bostjan Nachbar,1610612745,Houston Rockets,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,181,1,0,20031124,LAC,HOU
Shot Chart Detail,0020300191,294,2411,Bostjan Nachbar,1610612745,Houston Rockets,2,0,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,20,1,1,20031124,LAC,HOU
Shot Chart Detail,0020300191,383,2411,Bostjan Nachbar,1610612745,Houston Rockets,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,56,266,1,0,20031124,LAC,HOU
Shot Chart Detail,0020300220,177,2411,Bostjan Nachbar,1610612745,Houston Rockets,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,0,20031128,SAC,HOU
Shot Chart Detail,0020300220,220,2411,Bostjan Nachbar,1610612745,Houston Rockets,2,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-41,199,1,0,20031128,SAC,HOU
Shot Chart Detail,0020300220,343,2411,Bostjan Nachbar,1610612745,Houston Rockets,4,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-195,64,1,0,20031128,SAC,HOU
Shot Chart Detail,0020300220,420,2411,Bostjan Nachbar,1610612745,Houston Rockets,4,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,SAC,HOU
Shot Chart Detail,0020300250,21,2411,Bostjan Nachbar,1610612745,Houston Rockets,1,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031203,HOU,UTA
Shot Chart Detail,0020300250,218,2411,Bostjan Nachbar,1610612745,Houston Rockets,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,240,1,0,20031203,HOU,UTA
Shot Chart Detail,0020300250,239,2411,Bostjan Nachbar,1610612745,Houston Rockets,3,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031203,HOU,UTA
Shot Chart Detail,0020300250,240,2411,Bostjan Nachbar,1610612745,Houston Rockets,3,8,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,HOU,UTA
Shot Chart Detail,0020300250,243,2411,Bostjan Nachbar,1610612745,Houston Rockets,3,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,250,1,1,20031203,HOU,UTA
Shot Chart Detail,0020300250,261,2411,Bostjan Nachbar,1610612745,Houston Rockets,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,245,1,0,20031203,HOU,UTA
Shot Chart Detail,0020300341,426,2411,Bostjan Nachbar,1610612745,Houston Rockets,4,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,57,265,1,1,20031216,MIN,HOU
Shot Chart Detail,0020300368,447,2411,Bostjan Nachbar,1610612745,Houston Rockets,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20031219,HOU,LAC
Shot Chart Detail,0020300435,329,2411,Bostjan Nachbar,1610612745,Houston Rockets,3,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,82,1,0,20031229,HOU,SEA
Shot Chart Detail,0020300470,411,2411,Bostjan Nachbar,1610612745,Houston Rockets,4,1,24,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040103,HOU,UTA
Shot Chart Detail,0020300496,444,2411,Bostjan Nachbar,1610612745,Houston Rockets,4,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,49,1,0,20040107,DET,HOU
Shot Chart Detail,0020300503,447,2411,Bostjan Nachbar,1610612745,Houston Rockets,4,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,123,1,1,20040108,NYK,HOU
Shot Chart Detail,0020300533,138,2411,Bostjan Nachbar,1610612745,Houston Rockets,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,171,1,0,20040113,WAS,HOU
Shot Chart Detail,0020300533,174,2411,Bostjan Nachbar,1610612745,Houston Rockets,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,15,192,1,0,20040113,WAS,HOU
Shot Chart Detail,0020300533,324,2411,Bostjan Nachbar,1610612745,Houston Rockets,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20040113,WAS,HOU
Shot Chart Detail,0020300533,345,2411,Bostjan Nachbar,1610612745,Houston Rockets,4,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20040113,WAS,HOU
Shot Chart Detail,0020300533,373,2411,Bostjan Nachbar,1610612745,Houston Rockets,4,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-23,1,0,20040113,WAS,HOU
Shot Chart Detail,0020300543,139,2411,Bostjan Nachbar,1610612745,Houston Rockets,2,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20040114,BOS,HOU
Shot Chart Detail,0020300543,173,2411,Bostjan Nachbar,1610612745,Houston Rockets,2,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,191,1,0,20040114,BOS,HOU
Shot Chart Detail,0020300543,324,2411,Bostjan Nachbar,1610612745,Houston Rockets,4,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,250,1,1,20040114,BOS,HOU
Shot Chart Detail,0020300543,328,2411,Bostjan Nachbar,1610612745,Houston Rockets,4,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,77,1,0,20040114,BOS,HOU
Shot Chart Detail,0020300543,422,2411,Bostjan Nachbar,1610612745,Houston Rockets,4,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,217,1,1,20040114,BOS,HOU
Shot Chart Detail,0020300566,93,2411,Bostjan Nachbar,1610612745,Houston Rockets,1,0,31,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040117,HOU,MIN
Shot Chart Detail,0020300587,145,2411,Bostjan Nachbar,1610612745,Houston Rockets,2,6,42,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,66,1,1,20040119,MEM,HOU
Shot Chart Detail,0020300602,119,2411,Bostjan Nachbar,1610612745,Houston Rockets,2,10,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040121,HOU,NYK
Shot Chart Detail,0020300602,133,2411,Bostjan Nachbar,1610612745,Houston Rockets,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,245,1,0,20040121,HOU,NYK
Shot Chart Detail,0020300602,330,2411,Bostjan Nachbar,1610612745,Houston Rockets,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,0,20040121,HOU,NYK
Shot Chart Detail,0020300631,139,2411,Bostjan Nachbar,1610612745,Houston Rockets,2,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040125,ORL,HOU
Shot Chart Detail,0020300631,164,2411,Bostjan Nachbar,1610612745,Houston Rockets,2,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040125,ORL,HOU
Shot Chart Detail,0020300631,179,2411,Bostjan Nachbar,1610612745,Houston Rockets,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,143,1,0,20040125,ORL,HOU
Shot Chart Detail,0020300652,88,2411,Bostjan Nachbar,1610612745,Houston Rockets,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,243,1,0,20040128,HOU,SAC
Shot Chart Detail,0020300652,119,2411,Bostjan Nachbar,1610612745,Houston Rockets,2,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040128,HOU,SAC
Shot Chart Detail,0020300652,127,2411,Bostjan Nachbar,1610612745,Houston Rockets,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,0,20040128,HOU,SAC
Shot Chart Detail,0020300690,357,2411,Bostjan Nachbar,1610612745,Houston Rockets,3,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040202,PHX,HOU
Shot Chart Detail,0020300690,456,2411,Bostjan Nachbar,1610612745,Houston Rockets,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,141,1,0,20040202,PHX,HOU
Shot Chart Detail,0020300690,476,2411,Bostjan Nachbar,1610612745,Houston Rockets,4,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,155,1,0,20040202,PHX,HOU
Shot Chart Detail,0020300690,482,2411,Bostjan Nachbar,1610612745,Houston Rockets,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,40,1,0,20040202,PHX,HOU
Shot Chart Detail,0020300769,347,2411,Bostjan Nachbar,1610612745,Houston Rockets,4,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040217,HOU,WAS
Shot Chart Detail,0020300769,360,2411,Bostjan Nachbar,1610612745,Houston Rockets,4,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,151,1,1,20040217,HOU,WAS
Shot Chart Detail,0020300769,372,2411,Bostjan Nachbar,1610612745,Houston Rockets,4,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,1,20040217,HOU,WAS
Shot Chart Detail,0020300769,387,2411,Bostjan Nachbar,1610612745,Houston Rockets,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,243,1,0,20040217,HOU,WAS
Shot Chart Detail,0020300769,401,2411,Bostjan Nachbar,1610612745,Houston Rockets,4,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,160,1,0,20040217,HOU,WAS
Shot Chart Detail,0020301029,87,2411,Bostjan Nachbar,1610612745,Houston Rockets,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,0,20040324,HOU,TOR
Shot Chart Detail,0020301029,112,2411,Bostjan Nachbar,1610612745,Houston Rockets,2,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040324,HOU,TOR
Shot Chart Detail,0020301029,242,2411,Bostjan Nachbar,1610612745,Houston Rockets,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,181,1,0,20040324,HOU,TOR
Shot Chart Detail,0020301029,396,2411,Bostjan Nachbar,1610612745,Houston Rockets,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,10,1,0,20040324,HOU,TOR
Shot Chart Detail,0020301029,443,2411,Bostjan Nachbar,1610612745,Houston Rockets,5,3,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,20,1,0,20040324,HOU,TOR
Shot Chart Detail,0020301029,458,2411,Bostjan Nachbar,1610612745,Houston Rockets,5,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040324,HOU,TOR
Shot Chart Detail,0020301044,410,2411,Bostjan Nachbar,1610612745,Houston Rockets,4,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,176,1,1,20040326,MEM,HOU
Shot Chart Detail,0020301044,418,2411,Bostjan Nachbar,1610612745,Houston Rockets,4,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040326,MEM,HOU
Shot Chart Detail,0020301044,423,2411,Bostjan Nachbar,1610612745,Houston Rockets,4,1,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040326,MEM,HOU
Shot Chart Detail,0020301058,236,2411,Bostjan Nachbar,1610612745,Houston Rockets,2,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040328,MIL,HOU
Shot Chart Detail,0020301058,335,2411,Bostjan Nachbar,1610612745,Houston Rockets,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,84,1,0,20040328,MIL,HOU
Shot Chart Detail,0020301068,125,2411,Bostjan Nachbar,1610612745,Houston Rockets,2,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040329,HOU,MIN
Shot Chart Detail,0020301068,127,2411,Bostjan Nachbar,1610612745,Houston Rockets,2,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040329,HOU,MIN
Shot Chart Detail,0020301068,138,2411,Bostjan Nachbar,1610612745,Houston Rockets,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,228,148,1,0,20040329,HOU,MIN
Shot Chart Detail,0020301068,170,2411,Bostjan Nachbar,1610612745,Houston Rockets,2,5,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040329,HOU,MIN
