GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300871,286,1720,Michael Doleac,1610612743,Denver Nuggets,3,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,150,1,0,20040302,0,DEN,NJN
Shot Chart Detail,20300871,293,1720,Michael Doleac,1610612743,Denver Nuggets,3,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040302,1,DEN,NJN
Shot Chart Detail,20300871,330,1720,Michael Doleac,1610612743,Denver Nuggets,3,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,160,1,1,20040302,1,DEN,NJN
Shot Chart Detail,20300871,343,1720,Michael Doleac,1610612743,Denver Nuggets,3,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-9,1,0,20040302,0,DEN,NJN
Shot Chart Detail,20300871,348,1720,Michael Doleac,1610612743,Denver Nuggets,3,0,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040302,1,DEN,NJN
Shot Chart Detail,20300900,368,1720,Michael Doleac,1610612743,Denver Nuggets,3,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,104,1,0,20040306,0,DEN,DET
Shot Chart Detail,20300912,137,1720,Michael Doleac,1610612743,Denver Nuggets,2,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,158,1,1,20040307,1,DEN,IND
Shot Chart Detail,20300917,333,1720,Michael Doleac,1610612743,Denver Nuggets,3,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,5,1,0,20040309,0,WAS,DEN
Shot Chart Detail,20300917,458,1720,Michael Doleac,1610612743,Denver Nuggets,4,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-18,1,1,20040309,1,WAS,DEN
Shot Chart Detail,20300917,485,1720,Michael Doleac,1610612743,Denver Nuggets,4,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,156,1,0,20040309,0,WAS,DEN
Shot Chart Detail,20300929,260,1720,Michael Doleac,1610612743,Denver Nuggets,3,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,92,1,1,20040310,1,NJN,DEN
Shot Chart Detail,20300929,282,1720,Michael Doleac,1610612743,Denver Nuggets,3,1,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040310,0,NJN,DEN
Shot Chart Detail,20300929,309,1720,Michael Doleac,1610612743,Denver Nuggets,4,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,8,184,1,1,20040310,1,NJN,DEN
Shot Chart Detail,20300929,323,1720,Michael Doleac,1610612743,Denver Nuggets,4,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,0,20040310,0,NJN,DEN
Shot Chart Detail,20300945,122,1720,Michael Doleac,1610612743,Denver Nuggets,1,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,90,118,1,1,20040312,1,MIL,DEN
Shot Chart Detail,20300945,139,1720,Michael Doleac,1610612743,Denver Nuggets,2,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,135,1,1,20040312,1,MIL,DEN
Shot Chart Detail,20300945,329,1720,Michael Doleac,1610612743,Denver Nuggets,3,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,92,1,0,20040312,0,MIL,DEN
Shot Chart Detail,20300945,363,1720,Michael Doleac,1610612743,Denver Nuggets,4,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040312,1,MIL,DEN
Shot Chart Detail,20300945,404,1720,Michael Doleac,1610612743,Denver Nuggets,4,5,31,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040312,0,MIL,DEN
Shot Chart Detail,20300962,392,1720,Michael Doleac,1610612743,Denver Nuggets,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,173,1,0,20040314,0,DEN,UTA
Shot Chart Detail,20300962,400,1720,Michael Doleac,1610612743,Denver Nuggets,3,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-181,86,1,0,20040314,0,DEN,UTA
Shot Chart Detail,20300962,438,1720,Michael Doleac,1610612743,Denver Nuggets,4,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,23,192,1,1,20040314,1,DEN,UTA
Shot Chart Detail,20300975,128,1720,Michael Doleac,1610612743,Denver Nuggets,2,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,91,1,1,20040317,1,BOS,DEN
Shot Chart Detail,20300975,204,1720,Michael Doleac,1610612743,Denver Nuggets,2,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,184,1,1,20040317,1,BOS,DEN
Shot Chart Detail,20300975,273,1720,Michael Doleac,1610612743,Denver Nuggets,3,6,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20040317,0,BOS,DEN
Shot Chart Detail,20300975,280,1720,Michael Doleac,1610612743,Denver Nuggets,3,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,145,1,0,20040317,0,BOS,DEN
Shot Chart Detail,20300975,283,1720,Michael Doleac,1610612743,Denver Nuggets,3,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,10,1,0,20040317,0,BOS,DEN
Shot Chart Detail,20300975,358,1720,Michael Doleac,1610612743,Denver Nuggets,4,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,141,1,1,20040317,1,BOS,DEN
Shot Chart Detail,20300975,376,1720,Michael Doleac,1610612743,Denver Nuggets,4,8,26,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20040317,0,BOS,DEN
Shot Chart Detail,20300992,102,1720,Michael Doleac,1610612743,Denver Nuggets,2,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,102,1,1,20040319,1,DET,DEN
Shot Chart Detail,20300992,319,1720,Michael Doleac,1610612743,Denver Nuggets,4,11,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040319,1,DET,DEN
Shot Chart Detail,20300992,335,1720,Michael Doleac,1610612743,Denver Nuggets,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,158,1,0,20040319,0,DET,DEN
Shot Chart Detail,20301005,140,1720,Michael Doleac,1610612743,Denver Nuggets,2,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040321,1,MIN,DEN
Shot Chart Detail,20301005,344,1720,Michael Doleac,1610612743,Denver Nuggets,4,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,127,1,0,20040321,0,MIN,DEN
Shot Chart Detail,20301016,120,1720,Michael Doleac,1610612743,Denver Nuggets,2,9,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040322,0,DEN,LAC
Shot Chart Detail,20301016,122,1720,Michael Doleac,1610612743,Denver Nuggets,2,9,31,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040322,0,DEN,LAC
Shot Chart Detail,20301016,321,1720,Michael Doleac,1610612743,Denver Nuggets,3,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,184,1,0,20040322,0,DEN,LAC
Shot Chart Detail,20301016,336,1720,Michael Doleac,1610612743,Denver Nuggets,3,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-39,189,1,0,20040322,0,DEN,LAC
Shot Chart Detail,20301016,338,1720,Michael Doleac,1610612743,Denver Nuggets,3,1,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,120,1,1,20040322,1,DEN,LAC
Shot Chart Detail,20301016,417,1720,Michael Doleac,1610612743,Denver Nuggets,4,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-181,122,1,1,20040322,1,DEN,LAC
Shot Chart Detail,20301016,432,1720,Michael Doleac,1610612743,Denver Nuggets,4,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,141,1,1,20040322,1,DEN,LAC
Shot Chart Detail,20301016,442,1720,Michael Doleac,1610612743,Denver Nuggets,4,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,140,1,0,20040322,0,DEN,LAC
Shot Chart Detail,20301030,132,1720,Michael Doleac,1610612743,Denver Nuggets,2,10,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,72,1,0,20040324,0,DEN,MIN
Shot Chart Detail,20301030,376,1720,Michael Doleac,1610612743,Denver Nuggets,3,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,145,1,0,20040324,0,DEN,MIN
Shot Chart Detail,20301030,411,1720,Michael Doleac,1610612743,Denver Nuggets,4,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,138,1,0,20040324,0,DEN,MIN
Shot Chart Detail,20301030,444,1720,Michael Doleac,1610612743,Denver Nuggets,4,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,68,1,0,20040324,0,DEN,MIN
Shot Chart Detail,20301048,146,1720,Michael Doleac,1610612743,Denver Nuggets,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,31,1,0,20040326,0,SEA,DEN
Shot Chart Detail,20301048,167,1720,Michael Doleac,1610612743,Denver Nuggets,2,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,158,1,1,20040326,1,SEA,DEN
Shot Chart Detail,20301053,69,1720,Michael Doleac,1610612743,Denver Nuggets,1,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040327,0,UTA,DEN
Shot Chart Detail,20301053,77,1720,Michael Doleac,1610612743,Denver Nuggets,1,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040327,0,UTA,DEN
Shot Chart Detail,20301053,107,1720,Michael Doleac,1610612743,Denver Nuggets,1,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,164,1,1,20040327,1,UTA,DEN
Shot Chart Detail,20301053,358,1720,Michael Doleac,1610612743,Denver Nuggets,4,10,56,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040327,0,UTA,DEN
Shot Chart Detail,20301074,133,1720,Michael Doleac,1610612743,Denver Nuggets,1,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040330,0,DEN,SEA
Shot Chart Detail,20301098,173,1720,Michael Doleac,1610612743,Denver Nuggets,2,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040402,1,DEN,HOU
Shot Chart Detail,20301098,336,1720,Michael Doleac,1610612743,Denver Nuggets,3,5,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,12,1,1,20040402,1,DEN,HOU
Shot Chart Detail,20301098,341,1720,Michael Doleac,1610612743,Denver Nuggets,3,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-19,1,1,20040402,1,DEN,HOU
Shot Chart Detail,20301098,355,1720,Michael Doleac,1610612743,Denver Nuggets,3,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040402,0,DEN,HOU
Shot Chart Detail,20301098,363,1720,Michael Doleac,1610612743,Denver Nuggets,3,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,120,1,0,20040402,0,DEN,HOU
Shot Chart Detail,20301098,460,1720,Michael Doleac,1610612743,Denver Nuggets,4,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,150,1,0,20040402,0,DEN,HOU
Shot Chart Detail,20301098,473,1720,Michael Doleac,1610612743,Denver Nuggets,4,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,151,1,1,20040402,1,DEN,HOU
Shot Chart Detail,20301098,479,1720,Michael Doleac,1610612743,Denver Nuggets,4,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-13,1,0,20040402,0,DEN,HOU
Shot Chart Detail,20301130,117,1720,Michael Doleac,1610612743,Denver Nuggets,1,0,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040407,0,PHX,DEN
Shot Chart Detail,20301130,123,1720,Michael Doleac,1610612743,Denver Nuggets,2,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,12,1,1,20040407,1,PHX,DEN
Shot Chart Detail,20301130,134,1720,Michael Doleac,1610612743,Denver Nuggets,2,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040407,0,PHX,DEN
Shot Chart Detail,20301130,158,1720,Michael Doleac,1610612743,Denver Nuggets,2,8,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040407,0,PHX,DEN
Shot Chart Detail,20301130,164,1720,Michael Doleac,1610612743,Denver Nuggets,2,7,57,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040407,0,PHX,DEN
Shot Chart Detail,20301130,249,1720,Michael Doleac,1610612743,Denver Nuggets,2,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,141,1,0,20040407,0,PHX,DEN
Shot Chart Detail,20301130,252,1720,Michael Doleac,1610612743,Denver Nuggets,2,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,71,1,0,20040407,0,PHX,DEN
Shot Chart Detail,20301130,362,1720,Michael Doleac,1610612743,Denver Nuggets,3,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,163,1,0,20040407,0,PHX,DEN
Shot Chart Detail,20301143,74,1720,Michael Doleac,1610612743,Denver Nuggets,1,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040409,1,HOU,DEN
Shot Chart Detail,20301143,77,1720,Michael Doleac,1610612743,Denver Nuggets,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,104,1,0,20040409,0,HOU,DEN
Shot Chart Detail,20301153,216,1720,Michael Doleac,1610612743,Denver Nuggets,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,43,1,0,20040410,0,DEN,POR
Shot Chart Detail,20301169,327,1720,Michael Doleac,1610612743,Denver Nuggets,3,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,174,1,1,20040412,1,DEN,SAC
Shot Chart Detail,20301169,357,1720,Michael Doleac,1610612743,Denver Nuggets,4,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,5,1,0,20040412,0,DEN,SAC
Shot Chart Detail,20301184,67,1720,Michael Doleac,1610612743,Denver Nuggets,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,20,1,0,20040414,0,SAS,DEN
Shot Chart Detail,20301184,81,1720,Michael Doleac,1610612743,Denver Nuggets,1,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,141,1,1,20040414,1,SAS,DEN
Shot Chart Detail,20301184,222,1720,Michael Doleac,1610612743,Denver Nuggets,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,109,1,0,20040414,0,SAS,DEN
Shot Chart Detail,20301184,235,1720,Michael Doleac,1610612743,Denver Nuggets,2,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,12,1,0,20040414,0,SAS,DEN
Shot Chart Detail,20301184,467,1720,Michael Doleac,1610612743,Denver Nuggets,4,4,6,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,0,20040414,0,SAS,DEN
Shot Chart Detail,20301184,489,1720,Michael Doleac,1610612743,Denver Nuggets,4,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,160,1,0,20040414,0,SAS,DEN
Shot Chart Detail,20300005,150,1720,Michael Doleac,1610612752,New York Knicks,2,7,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,164,1,0,20031029,0,NYK,ORL
Shot Chart Detail,20300005,153,1720,Michael Doleac,1610612752,New York Knicks,2,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,1,NYK,ORL
Shot Chart Detail,20300005,347,1720,Michael Doleac,1610612752,New York Knicks,4,10,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,100,1,1,20031029,1,NYK,ORL
Shot Chart Detail,20300005,470,1720,Michael Doleac,1610612752,New York Knicks,5,4,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,141,1,0,20031029,0,NYK,ORL
Shot Chart Detail,20300005,498,1720,Michael Doleac,1610612752,New York Knicks,5,0,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,130,1,1,20031029,1,NYK,ORL
Shot Chart Detail,20300035,27,1720,Michael Doleac,1610612752,New York Knicks,1,8,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-113,94,1,0,20031101,0,SAS,NYK
Shot Chart Detail,20300035,64,1720,Michael Doleac,1610612752,New York Knicks,1,4,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,174,1,1,20031101,1,SAS,NYK
Shot Chart Detail,20300035,97,1720,Michael Doleac,1610612752,New York Knicks,1,0,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,156,1,0,20031101,0,SAS,NYK
Shot Chart Detail,20300035,109,1720,Michael Doleac,1610612752,New York Knicks,2,11,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20031101,0,SAS,NYK
Shot Chart Detail,20300035,141,1720,Michael Doleac,1610612752,New York Knicks,2,7,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,191,1,1,20031101,1,SAS,NYK
Shot Chart Detail,20300035,299,1720,Michael Doleac,1610612752,New York Knicks,3,1,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,31,194,1,0,20031101,0,SAS,NYK
Shot Chart Detail,20300035,303,1720,Michael Doleac,1610612752,New York Knicks,3,1,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,20,168,1,0,20031101,0,SAS,NYK
Shot Chart Detail,20300035,331,1720,Michael Doleac,1610612752,New York Knicks,4,11,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-6,1,1,20031101,1,SAS,NYK
Shot Chart Detail,20300041,136,1720,Michael Doleac,1610612752,New York Knicks,2,10,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-9,1,1,20031103,1,ORL,NYK
Shot Chart Detail,20300041,156,1720,Michael Doleac,1610612752,New York Knicks,2,8,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,115,1,1,20031103,1,ORL,NYK
Shot Chart Detail,20300041,182,1720,Michael Doleac,1610612752,New York Knicks,2,5,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,72,1,1,20031103,1,ORL,NYK
Shot Chart Detail,20300041,396,1720,Michael Doleac,1610612752,New York Knicks,4,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031103,0,ORL,NYK
Shot Chart Detail,20300055,169,1720,Michael Doleac,1610612752,New York Knicks,2,5,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,36,1,0,20031105,0,NYK,MIL
Shot Chart Detail,20300067,122,1720,Michael Doleac,1610612752,New York Knicks,2,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031107,0,NYK,SAC
