GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300072,184,727,Eric Snow,1610612755,Philadelphia 76ers,2,4,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,137,1,0,20031107,0,CHI,PHI
Shot Chart Detail,20300072,234,727,Eric Snow,1610612755,Philadelphia 76ers,3,11,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-11,1,1,20031107,1,CHI,PHI
Shot Chart Detail,20300072,350,727,Eric Snow,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,84,404,1,0,20031107,0,CHI,PHI
Shot Chart Detail,20300072,376,727,Eric Snow,1610612755,Philadelphia 76ers,4,9,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-48,189,1,0,20031107,0,CHI,PHI
Shot Chart Detail,20300072,433,727,Eric Snow,1610612755,Philadelphia 76ers,4,3,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,0,20031107,0,CHI,PHI
Shot Chart Detail,20300072,437,727,Eric Snow,1610612755,Philadelphia 76ers,4,2,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,120,1,0,20031107,0,CHI,PHI
Shot Chart Detail,20300087,4,727,Eric Snow,1610612755,Philadelphia 76ers,1,11,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,92,1,0,20031109,0,PHI,IND
Shot Chart Detail,20300087,37,727,Eric Snow,1610612755,Philadelphia 76ers,1,6,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,0,20031109,0,PHI,IND
Shot Chart Detail,20300087,185,727,Eric Snow,1610612755,Philadelphia 76ers,2,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031109,0,PHI,IND
Shot Chart Detail,20300087,197,727,Eric Snow,1610612755,Philadelphia 76ers,2,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031109,1,PHI,IND
Shot Chart Detail,20300087,246,727,Eric Snow,1610612755,Philadelphia 76ers,3,5,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,117,1,1,20031109,1,PHI,IND
Shot Chart Detail,20300087,263,727,Eric Snow,1610612755,Philadelphia 76ers,3,3,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,104,1,0,20031109,0,PHI,IND
Shot Chart Detail,20300087,339,727,Eric Snow,1610612755,Philadelphia 76ers,4,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,169,1,0,20031109,0,PHI,IND
Shot Chart Detail,20300087,402,727,Eric Snow,1610612755,Philadelphia 76ers,4,1,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,181,1,0,20031109,0,PHI,IND
Shot Chart Detail,20300095,3,727,Eric Snow,1610612755,Philadelphia 76ers,1,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,12,1,0,20031111,0,WAS,PHI
Shot Chart Detail,20300095,5,727,Eric Snow,1610612755,Philadelphia 76ers,1,11,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,8,1,0,20031111,0,WAS,PHI
Shot Chart Detail,20300095,151,727,Eric Snow,1610612755,Philadelphia 76ers,2,8,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,128,1,1,20031111,1,WAS,PHI
Shot Chart Detail,20300095,155,727,Eric Snow,1610612755,Philadelphia 76ers,2,7,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,22,1,1,20031111,1,WAS,PHI
Shot Chart Detail,20300095,216,727,Eric Snow,1610612755,Philadelphia 76ers,2,1,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-174,109,1,0,20031111,0,WAS,PHI
Shot Chart Detail,20300095,253,727,Eric Snow,1610612755,Philadelphia 76ers,3,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,0,20031111,0,WAS,PHI
Shot Chart Detail,20300095,277,727,Eric Snow,1610612755,Philadelphia 76ers,3,7,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20031111,0,WAS,PHI
Shot Chart Detail,20300095,281,727,Eric Snow,1610612755,Philadelphia 76ers,3,6,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,15,155,1,0,20031111,0,WAS,PHI
Shot Chart Detail,20300095,315,727,Eric Snow,1610612755,Philadelphia 76ers,3,2,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-182,107,1,1,20031111,1,WAS,PHI
Shot Chart Detail,20300095,453,727,Eric Snow,1610612755,Philadelphia 76ers,4,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,10,1,0,20031111,0,WAS,PHI
Shot Chart Detail,20300095,461,727,Eric Snow,1610612755,Philadelphia 76ers,4,2,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,76,1,0,20031111,0,WAS,PHI
Shot Chart Detail,20300119,24,727,Eric Snow,1610612755,Philadelphia 76ers,1,9,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,114,1,0,20031114,0,PHI,SAS
Shot Chart Detail,20300119,60,727,Eric Snow,1610612755,Philadelphia 76ers,1,4,58,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,81,1,1,20031114,1,PHI,SAS
Shot Chart Detail,20300119,163,727,Eric Snow,1610612755,Philadelphia 76ers,2,8,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,38,1,0,20031114,0,PHI,SAS
Shot Chart Detail,20300119,226,727,Eric Snow,1610612755,Philadelphia 76ers,2,2,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,1,PHI,SAS
Shot Chart Detail,20300119,279,727,Eric Snow,1610612755,Philadelphia 76ers,3,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,0,PHI,SAS
Shot Chart Detail,20300119,481,727,Eric Snow,1610612755,Philadelphia 76ers,4,2,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-103,95,1,1,20031114,1,PHI,SAS
Shot Chart Detail,20300130,13,727,Eric Snow,1610612755,Philadelphia 76ers,1,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,40,1,0,20031115,0,CLE,PHI
Shot Chart Detail,20300130,16,727,Eric Snow,1610612755,Philadelphia 76ers,1,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20031115,0,CLE,PHI
Shot Chart Detail,20300130,28,727,Eric Snow,1610612755,Philadelphia 76ers,1,9,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20031115,0,CLE,PHI
Shot Chart Detail,20300130,87,727,Eric Snow,1610612755,Philadelphia 76ers,1,3,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,26,1,0,20031115,0,CLE,PHI
Shot Chart Detail,20300130,180,727,Eric Snow,1610612755,Philadelphia 76ers,2,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,0,20031115,0,CLE,PHI
Shot Chart Detail,20300130,336,727,Eric Snow,1610612755,Philadelphia 76ers,3,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20031115,0,CLE,PHI
Shot Chart Detail,20300130,367,727,Eric Snow,1610612755,Philadelphia 76ers,3,0,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,31,1,0,20031115,0,CLE,PHI
Shot Chart Detail,20300130,427,727,Eric Snow,1610612755,Philadelphia 76ers,4,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20031115,0,CLE,PHI
Shot Chart Detail,20300130,441,727,Eric Snow,1610612755,Philadelphia 76ers,4,6,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20031115,0,CLE,PHI
Shot Chart Detail,20300130,480,727,Eric Snow,1610612755,Philadelphia 76ers,4,1,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,18,1,0,20031115,0,CLE,PHI
Shot Chart Detail,20300130,486,727,Eric Snow,1610612755,Philadelphia 76ers,4,0,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-8,209,1,0,20031115,0,CLE,PHI
Shot Chart Detail,20300130,507,727,Eric Snow,1610612755,Philadelphia 76ers,5,4,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20031115,0,CLE,PHI
Shot Chart Detail,20300130,513,727,Eric Snow,1610612755,Philadelphia 76ers,5,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20031115,0,CLE,PHI
Shot Chart Detail,20300130,548,727,Eric Snow,1610612755,Philadelphia 76ers,5,0,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,0,229,1,0,20031115,0,CLE,PHI
Shot Chart Detail,20300130,575,727,Eric Snow,1610612755,Philadelphia 76ers,5,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,69,5,694,1,0,20031115,0,CLE,PHI
Shot Chart Detail,20300139,19,727,Eric Snow,1610612755,Philadelphia 76ers,1,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031117,0,PHI,HOU
Shot Chart Detail,20300139,68,727,Eric Snow,1610612755,Philadelphia 76ers,1,3,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-13,168,1,0,20031117,0,PHI,HOU
Shot Chart Detail,20300139,153,727,Eric Snow,1610612755,Philadelphia 76ers,2,6,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,127,1,1,20031117,1,PHI,HOU
Shot Chart Detail,20300139,174,727,Eric Snow,1610612755,Philadelphia 76ers,2,4,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,105,1,0,20031117,0,PHI,HOU
Shot Chart Detail,20300139,237,727,Eric Snow,1610612755,Philadelphia 76ers,3,10,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,66,1,1,20031117,1,PHI,HOU
Shot Chart Detail,20300139,265,727,Eric Snow,1610612755,Philadelphia 76ers,3,7,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,112,91,1,0,20031117,0,PHI,HOU
Shot Chart Detail,20300139,282,727,Eric Snow,1610612755,Philadelphia 76ers,3,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031117,0,PHI,HOU
Shot Chart Detail,20300139,410,727,Eric Snow,1610612755,Philadelphia 76ers,4,6,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,17,1,0,20031117,0,PHI,HOU
Shot Chart Detail,20300139,417,727,Eric Snow,1610612755,Philadelphia 76ers,4,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031117,0,PHI,HOU
Shot Chart Detail,20300139,450,727,Eric Snow,1610612755,Philadelphia 76ers,4,2,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031117,0,PHI,HOU
Shot Chart Detail,20300154,2,727,Eric Snow,1610612755,Philadelphia 76ers,1,11,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,163,1,0,20031119,0,TOR,PHI
Shot Chart Detail,20300154,49,727,Eric Snow,1610612755,Philadelphia 76ers,1,5,6,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031119,0,TOR,PHI
Shot Chart Detail,20300154,51,727,Eric Snow,1610612755,Philadelphia 76ers,1,5,3,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,40,1,1,20031119,0,TOR,PHI
Shot Chart Detail,20300154,93,727,Eric Snow,1610612755,Philadelphia 76ers,1,0,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,140,1,0,20031119,0,TOR,PHI
Shot Chart Detail,20300154,97,727,Eric Snow,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,141,1,0,20031119,0,TOR,PHI
Shot Chart Detail,20300154,200,727,Eric Snow,1610612755,Philadelphia 76ers,2,2,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031119,0,TOR,PHI
Shot Chart Detail,20300154,225,727,Eric Snow,1610612755,Philadelphia 76ers,2,0,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031119,0,TOR,PHI
Shot Chart Detail,20300154,253,727,Eric Snow,1610612755,Philadelphia 76ers,3,9,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,0,TOR,PHI
Shot Chart Detail,20300154,308,727,Eric Snow,1610612755,Philadelphia 76ers,3,3,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,137,1,1,20031119,0,TOR,PHI
Shot Chart Detail,20300154,324,727,Eric Snow,1610612755,Philadelphia 76ers,3,0,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031119,0,TOR,PHI
Shot Chart Detail,20300154,330,727,Eric Snow,1610612755,Philadelphia 76ers,4,11,35,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,7,1,1,20031119,0,TOR,PHI
Shot Chart Detail,20300154,334,727,Eric Snow,1610612755,Philadelphia 76ers,4,10,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-52,189,1,0,20031119,0,TOR,PHI
Shot Chart Detail,20300154,371,727,Eric Snow,1610612755,Philadelphia 76ers,4,6,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,125,1,0,20031119,0,TOR,PHI
Shot Chart Detail,20300154,379,727,Eric Snow,1610612755,Philadelphia 76ers,4,6,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,20,1,1,20031119,1,TOR,PHI
Shot Chart Detail,20300154,409,727,Eric Snow,1610612755,Philadelphia 76ers,4,2,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,137,1,1,20031119,0,TOR,PHI
Shot Chart Detail,20300154,411,727,Eric Snow,1610612755,Philadelphia 76ers,4,1,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,135,1,0,20031119,0,TOR,PHI
Shot Chart Detail,20300164,43,727,Eric Snow,1610612755,Philadelphia 76ers,1,6,36,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,69,1,1,20031121,1,PHI,BOS
Shot Chart Detail,20300164,157,727,Eric Snow,1610612755,Philadelphia 76ers,2,7,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-13,1,0,20031121,0,PHI,BOS
Shot Chart Detail,20300164,222,727,Eric Snow,1610612755,Philadelphia 76ers,2,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,13,1,0,20031121,0,PHI,BOS
Shot Chart Detail,20300164,236,727,Eric Snow,1610612755,Philadelphia 76ers,3,11,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,69,1,1,20031121,0,PHI,BOS
Shot Chart Detail,20300164,256,727,Eric Snow,1610612755,Philadelphia 76ers,3,8,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031121,0,PHI,BOS
