GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300222,477,2484,Devin Brown,1610612759,San Antonio Spurs,4,3,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,1,LAL,SAS
Shot Chart Detail,20300222,487,2484,Devin Brown,1610612759,San Antonio Spurs,4,2,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,64,1,1,20031128,0,LAL,SAS
Shot Chart Detail,20300222,499,2484,Devin Brown,1610612759,San Antonio Spurs,4,0,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,89,1,1,20031128,0,LAL,SAS
Shot Chart Detail,20300232,349,2484,Devin Brown,1610612759,San Antonio Spurs,3,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,137,1,0,20031129,0,GSW,SAS
Shot Chart Detail,20300232,370,2484,Devin Brown,1610612759,San Antonio Spurs,4,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,155,1,0,20031129,0,GSW,SAS
Shot Chart Detail,20300287,292,2484,Devin Brown,1610612759,San Antonio Spurs,3,2,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,158,1,0,20031208,0,CHI,SAS
Shot Chart Detail,20300287,296,2484,Devin Brown,1610612759,San Antonio Spurs,3,1,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,143,1,1,20031208,1,CHI,SAS
Shot Chart Detail,20300287,337,2484,Devin Brown,1610612759,San Antonio Spurs,4,9,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-107,118,1,0,20031208,0,CHI,SAS
Shot Chart Detail,20300287,364,2484,Devin Brown,1610612759,San Antonio Spurs,4,7,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031208,0,CHI,SAS
Shot Chart Detail,20300303,424,2484,Devin Brown,1610612759,San Antonio Spurs,4,2,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,130,1,1,20031210,1,SAS,POR
Shot Chart Detail,20300307,215,2484,Devin Brown,1610612759,San Antonio Spurs,2,0,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,158,1,0,20031211,0,HOU,SAS
Shot Chart Detail,20300307,329,2484,Devin Brown,1610612759,San Antonio Spurs,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,166,1,0,20031211,0,HOU,SAS
Shot Chart Detail,20300307,368,2484,Devin Brown,1610612759,San Antonio Spurs,4,7,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,81,1,1,20031211,1,HOU,SAS
Shot Chart Detail,20300325,180,2484,Devin Brown,1610612759,San Antonio Spurs,2,3,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-5,174,1,0,20031213,0,SAS,HOU
Shot Chart Detail,20300379,411,2484,Devin Brown,1610612759,San Antonio Spurs,4,0,34,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031220,1,POR,SAS
Shot Chart Detail,20300396,393,2484,Devin Brown,1610612759,San Antonio Spurs,4,5,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-52,179,1,0,20031223,0,SAS,LAC
Shot Chart Detail,20300396,401,2484,Devin Brown,1610612759,San Antonio Spurs,4,5,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-8,1,1,20031223,1,SAS,LAC
Shot Chart Detail,20300396,414,2484,Devin Brown,1610612759,San Antonio Spurs,4,3,24,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20031223,0,SAS,LAC
Shot Chart Detail,20300482,114,2484,Devin Brown,1610612759,San Antonio Spurs,2,10,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040105,0,DEN,SAS
Shot Chart Detail,20300482,150,2484,Devin Brown,1610612759,San Antonio Spurs,2,7,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,8,1,0,20040105,0,DEN,SAS
Shot Chart Detail,20300482,363,2484,Devin Brown,1610612759,San Antonio Spurs,3,0,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040105,1,DEN,SAS
Shot Chart Detail,20300482,386,2484,Devin Brown,1610612759,San Antonio Spurs,4,10,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-171,86,1,1,20040105,1,DEN,SAS
Shot Chart Detail,20300482,489,2484,Devin Brown,1610612759,San Antonio Spurs,4,0,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040105,0,DEN,SAS
Shot Chart Detail,20300489,84,2484,Devin Brown,1610612759,San Antonio Spurs,1,1,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,3,1,1,20040106,1,SAS,WAS
Shot Chart Detail,20300489,87,2484,Devin Brown,1610612759,San Antonio Spurs,1,0,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20040106,1,SAS,WAS
Shot Chart Detail,20300489,92,2484,Devin Brown,1610612759,San Antonio Spurs,1,0,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,132,1,1,20040106,1,SAS,WAS
Shot Chart Detail,20300489,380,2484,Devin Brown,1610612759,San Antonio Spurs,4,7,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,0,20040106,0,SAS,WAS
Shot Chart Detail,20300489,460,2484,Devin Brown,1610612759,San Antonio Spurs,4,2,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20040106,0,SAS,WAS
Shot Chart Detail,20300489,472,2484,Devin Brown,1610612759,San Antonio Spurs,4,0,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,82,1,1,20040106,1,SAS,WAS
Shot Chart Detail,20300489,478,2484,Devin Brown,1610612759,San Antonio Spurs,4,0,20,Missed Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20040106,0,SAS,WAS
Shot Chart Detail,20300509,326,2484,Devin Brown,1610612759,San Antonio Spurs,3,2,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,77,1,1,20040109,1,NOH,SAS
Shot Chart Detail,20300509,432,2484,Devin Brown,1610612759,San Antonio Spurs,4,4,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,94,1,1,20040109,0,NOH,SAS
Shot Chart Detail,20300509,461,2484,Devin Brown,1610612759,San Antonio Spurs,4,1,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040109,1,NOH,SAS
Shot Chart Detail,20300521,191,2484,Devin Brown,1610612759,San Antonio Spurs,2,2,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,110,1,1,20040110,1,SAS,IND
Shot Chart Detail,20300534,149,2484,Devin Brown,1610612759,San Antonio Spurs,2,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,146,1,0,20040113,0,ATL,SAS
Shot Chart Detail,20300534,342,2484,Devin Brown,1610612759,San Antonio Spurs,3,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040113,0,ATL,SAS
Shot Chart Detail,20300534,360,2484,Devin Brown,1610612759,San Antonio Spurs,4,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-82,102,1,0,20040113,0,ATL,SAS
Shot Chart Detail,20300534,382,2484,Devin Brown,1610612759,San Antonio Spurs,4,10,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,87,1,0,20040113,0,ATL,SAS
Shot Chart Detail,20300534,395,2484,Devin Brown,1610612759,San Antonio Spurs,4,8,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040113,0,ATL,SAS
Shot Chart Detail,20300534,426,2484,Devin Brown,1610612759,San Antonio Spurs,4,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040113,0,ATL,SAS
Shot Chart Detail,20300558,401,2484,Devin Brown,1610612759,San Antonio Spurs,4,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-131,95,1,0,20040116,0,IND,SAS
Shot Chart Detail,20300576,389,2484,Devin Brown,1610612759,San Antonio Spurs,4,5,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,38,1,1,20040118,1,BOS,SAS
Shot Chart Detail,20300576,455,2484,Devin Brown,1610612759,San Antonio Spurs,4,0,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,45,1,0,20040118,0,BOS,SAS
Shot Chart Detail,20300601,443,2484,Devin Brown,1610612759,San Antonio Spurs,4,2,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,0,20040121,0,SAS,NJN
Shot Chart Detail,20300601,458,2484,Devin Brown,1610612759,San Antonio Spurs,4,0,50,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,71,1,0,20040121,0,SAS,NJN
Shot Chart Detail,20300637,117,2484,Devin Brown,1610612759,San Antonio Spurs,2,9,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040126,1,MIL,SAS
Shot Chart Detail,20300637,189,2484,Devin Brown,1610612759,San Antonio Spurs,2,1,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-26,1,1,20040126,1,MIL,SAS
Shot Chart Detail,20300637,192,2484,Devin Brown,1610612759,San Antonio Spurs,2,1,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,86,1,0,20040126,0,MIL,SAS
Shot Chart Detail,20300637,276,2484,Devin Brown,1610612759,San Antonio Spurs,3,4,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040126,1,MIL,SAS
Shot Chart Detail,20300637,315,2484,Devin Brown,1610612759,San Antonio Spurs,3,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-21,1,1,20040126,1,MIL,SAS
Shot Chart Detail,20300641,348,2484,Devin Brown,1610612759,San Antonio Spurs,3,0,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20040127,0,NYK,SAS
Shot Chart Detail,20300641,354,2484,Devin Brown,1610612759,San Antonio Spurs,3,0,30,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,1,20040127,0,NYK,SAS
Shot Chart Detail,20300659,94,2484,Devin Brown,1610612759,San Antonio Spurs,1,0,8,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20040129,0,SAS,SAC
Shot Chart Detail,20300659,100,2484,Devin Brown,1610612759,San Antonio Spurs,2,11,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20040129,0,SAS,SAC
Shot Chart Detail,20300659,126,2484,Devin Brown,1610612759,San Antonio Spurs,2,8,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20040129,0,SAS,SAC
Shot Chart Detail,20300677,121,2484,Devin Brown,1610612759,San Antonio Spurs,2,8,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20040131,1,SAS,UTA
Shot Chart Detail,20300677,137,2484,Devin Brown,1610612759,San Antonio Spurs,2,7,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,125,1,0,20040131,0,SAS,UTA
Shot Chart Detail,20300677,149,2484,Devin Brown,1610612759,San Antonio Spurs,2,5,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20040131,0,SAS,UTA
Shot Chart Detail,20300677,327,2484,Devin Brown,1610612759,San Antonio Spurs,3,0,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,48,1,0,20040131,0,SAS,UTA
Shot Chart Detail,20300689,97,2484,Devin Brown,1610612759,San Antonio Spurs,1,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-21,1,1,20040202,0,UTA,SAS
Shot Chart Detail,20300689,150,2484,Devin Brown,1610612759,San Antonio Spurs,2,6,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,-26,1,0,20040202,0,UTA,SAS
Shot Chart Detail,20300689,363,2484,Devin Brown,1610612759,San Antonio Spurs,4,9,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040202,0,UTA,SAS
Shot Chart Detail,20300709,239,2484,Devin Brown,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,53,1,0,20040205,0,SEA,SAS
Shot Chart Detail,20300709,286,2484,Devin Brown,1610612759,San Antonio Spurs,3,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-13,1,0,20040205,0,SEA,SAS
Shot Chart Detail,20300709,296,2484,Devin Brown,1610612759,San Antonio Spurs,3,6,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,35,1,1,20040205,0,SEA,SAS
Shot Chart Detail,20300709,318,2484,Devin Brown,1610612759,San Antonio Spurs,3,3,59,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,-5,1,1,20040205,0,SEA,SAS
Shot Chart Detail,20300709,352,2484,Devin Brown,1610612759,San Antonio Spurs,3,1,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,178,1,1,20040205,1,SEA,SAS
Shot Chart Detail,20300721,94,2484,Devin Brown,1610612759,San Antonio Spurs,1,0,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,30,1,0,20040206,0,SAC,SAS
Shot Chart Detail,20300774,140,2484,Devin Brown,1610612759,San Antonio Spurs,2,10,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,8,1,1,20040218,1,TOR,SAS
Shot Chart Detail,20300774,161,2484,Devin Brown,1610612759,San Antonio Spurs,2,7,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,48,1,1,20040218,0,TOR,SAS
Shot Chart Detail,20300789,224,2484,Devin Brown,1610612759,San Antonio Spurs,2,2,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,0,20040220,0,CLE,SAS
Shot Chart Detail,20300789,242,2484,Devin Brown,1610612759,San Antonio Spurs,2,0,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20040220,0,CLE,SAS
Shot Chart Detail,20300789,261,2484,Devin Brown,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,191,1,0,20040220,0,CLE,SAS
Shot Chart Detail,20300821,444,2484,Devin Brown,1610612759,San Antonio Spurs,4,1,11,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,17,1,0,20040224,0,SAS,HOU
Shot Chart Detail,20300835,271,2484,Devin Brown,1610612759,San Antonio Spurs,3,7,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,77,1,0,20040226,0,DAL,SAS
Shot Chart Detail,20300835,279,2484,Devin Brown,1610612759,San Antonio Spurs,3,7,4,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,0,20040226,0,DAL,SAS
Shot Chart Detail,20300835,376,2484,Devin Brown,1610612759,San Antonio Spurs,4,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040226,0,DAL,SAS
Shot Chart Detail,20300835,406,2484,Devin Brown,1610612759,San Antonio Spurs,4,8,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-135,150,1,0,20040226,0,DAL,SAS
Shot Chart Detail,20300835,434,2484,Devin Brown,1610612759,San Antonio Spurs,4,4,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-140,158,1,1,20040226,1,DAL,SAS
Shot Chart Detail,20300835,436,2484,Devin Brown,1610612759,San Antonio Spurs,4,4,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-29,1,1,20040226,1,DAL,SAS
Shot Chart Detail,20300835,440,2484,Devin Brown,1610612759,San Antonio Spurs,4,3,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,86,1,1,20040226,0,DAL,SAS
Shot Chart Detail,20300854,434,2484,Devin Brown,1610612759,San Antonio Spurs,4,2,58,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20040228,0,SAS,DEN
Shot Chart Detail,20300866,218,2484,Devin Brown,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,123,1,0,20040301,0,SAS,MEM
Shot Chart Detail,20300880,163,2484,Devin Brown,1610612759,San Antonio Spurs,2,4,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,43,1,0,20040303,0,SAS,SEA
Shot Chart Detail,20300880,199,2484,Devin Brown,1610612759,San Antonio Spurs,2,0,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,171,1,0,20040303,0,SAS,SEA
Shot Chart Detail,20300892,127,2484,Devin Brown,1610612759,San Antonio Spurs,2,10,17,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,17,1,0,20040305,0,SAS,DAL
Shot Chart Detail,20300892,239,2484,Devin Brown,1610612759,San Antonio Spurs,2,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,135,1,0,20040305,0,SAS,DAL
Shot Chart Detail,20300892,398,2484,Devin Brown,1610612759,San Antonio Spurs,4,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-3,1,0,20040305,0,SAS,DAL
Shot Chart Detail,20300901,92,2484,Devin Brown,1610612759,San Antonio Spurs,1,3,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,23,1,0,20040306,0,PHX,SAS
Shot Chart Detail,20300901,336,2484,Devin Brown,1610612759,San Antonio Spurs,3,1,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,3,1,0,20040306,0,PHX,SAS
Shot Chart Detail,20300901,374,2484,Devin Brown,1610612759,San Antonio Spurs,4,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040306,0,PHX,SAS
Shot Chart Detail,20300901,375,2484,Devin Brown,1610612759,San Antonio Spurs,4,10,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040306,0,PHX,SAS
Shot Chart Detail,20300901,458,2484,Devin Brown,1610612759,San Antonio Spurs,4,2,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,137,1,0,20040306,0,PHX,SAS
Shot Chart Detail,20300901,460,2484,Devin Brown,1610612759,San Antonio Spurs,4,2,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-187,127,1,1,20040306,0,PHX,SAS
Shot Chart Detail,20300921,114,2484,Devin Brown,1610612759,San Antonio Spurs,1,0,0,Made Shot,Running Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040309,0,MEM,SAS
Shot Chart Detail,20300921,128,2484,Devin Brown,1610612759,San Antonio Spurs,2,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,173,1,0,20040309,0,MEM,SAS
Shot Chart Detail,20300933,149,2484,Devin Brown,1610612759,San Antonio Spurs,2,8,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,105,1,0,20040310,0,SAS,LAC
Shot Chart Detail,20300933,224,2484,Devin Brown,1610612759,San Antonio Spurs,2,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,72,1,0,20040310,0,SAS,LAC
Shot Chart Detail,20300933,232,2484,Devin Brown,1610612759,San Antonio Spurs,2,0,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,69,1,0,20040310,0,SAS,LAC
Shot Chart Detail,20300933,387,2484,Devin Brown,1610612759,San Antonio Spurs,4,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-3,1,0,20040310,0,SAS,LAC
Shot Chart Detail,20300933,407,2484,Devin Brown,1610612759,San Antonio Spurs,4,7,17,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,31,1,1,20040310,1,SAS,LAC
Shot Chart Detail,20300933,420,2484,Devin Brown,1610612759,San Antonio Spurs,4,6,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,3,1,1,20040310,1,SAS,LAC
