GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300059,397,1952,Raja Bell,1610612762,Utah Jazz,4,3,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,138,1,0,20031105,0,UTA,PHX
Shot Chart Detail,20300059,423,1952,Raja Bell,1610612762,Utah Jazz,4,0,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,0,1,0,20031105,0,UTA,PHX
Shot Chart Detail,20300075,28,1952,Raja Bell,1610612762,Utah Jazz,1,7,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,13,1,0,20031107,0,GSW,UTA
Shot Chart Detail,20300075,37,1952,Raja Bell,1610612762,Utah Jazz,1,6,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-9,1,1,20031107,1,GSW,UTA
Shot Chart Detail,20300075,44,1952,Raja Bell,1610612762,Utah Jazz,1,4,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,36,1,0,20031107,0,GSW,UTA
Shot Chart Detail,20300075,55,1952,Raja Bell,1610612762,Utah Jazz,1,3,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,-13,1,0,20031107,0,GSW,UTA
Shot Chart Detail,20300075,217,1952,Raja Bell,1610612762,Utah Jazz,3,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,0,20031107,0,GSW,UTA
Shot Chart Detail,20300075,225,1952,Raja Bell,1610612762,Utah Jazz,3,10,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,1,GSW,UTA
Shot Chart Detail,20300075,235,1952,Raja Bell,1610612762,Utah Jazz,3,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,26,1,0,20031107,0,GSW,UTA
Shot Chart Detail,20300075,249,1952,Raja Bell,1610612762,Utah Jazz,3,7,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-29,1,1,20031107,1,GSW,UTA
Shot Chart Detail,20300075,264,1952,Raja Bell,1610612762,Utah Jazz,3,6,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,45,1,0,20031107,0,GSW,UTA
Shot Chart Detail,20300075,290,1952,Raja Bell,1610612762,Utah Jazz,3,3,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,41,176,1,1,20031107,1,GSW,UTA
Shot Chart Detail,20300075,297,1952,Raja Bell,1610612762,Utah Jazz,3,2,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,130,1,0,20031107,0,GSW,UTA
Shot Chart Detail,20300075,310,1952,Raja Bell,1610612762,Utah Jazz,3,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,30,1,0,20031107,0,GSW,UTA
Shot Chart Detail,20300075,314,1952,Raja Bell,1610612762,Utah Jazz,3,1,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,0,GSW,UTA
Shot Chart Detail,20300075,358,1952,Raja Bell,1610612762,Utah Jazz,4,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,30,1,0,20031107,0,GSW,UTA
Shot Chart Detail,20300075,377,1952,Raja Bell,1610612762,Utah Jazz,4,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-3,1,0,20031107,0,GSW,UTA
Shot Chart Detail,20300075,429,1952,Raja Bell,1610612762,Utah Jazz,4,2,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,12,1,1,20031107,1,GSW,UTA
Shot Chart Detail,20300075,431,1952,Raja Bell,1610612762,Utah Jazz,4,2,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-5,1,0,20031107,0,GSW,UTA
Shot Chart Detail,20300075,433,1952,Raja Bell,1610612762,Utah Jazz,4,1,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,161,1,0,20031107,0,GSW,UTA
Shot Chart Detail,20300075,438,1952,Raja Bell,1610612762,Utah Jazz,4,1,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,1,20031107,1,GSW,UTA
Shot Chart Detail,20300083,114,1952,Raja Bell,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-79,202,1,0,20031108,0,UTA,MEM
Shot Chart Detail,20300083,138,1952,Raja Bell,1610612762,Utah Jazz,2,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-54,199,1,0,20031108,0,UTA,MEM
Shot Chart Detail,20300083,141,1952,Raja Bell,1610612762,Utah Jazz,2,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,187,1,1,20031108,1,UTA,MEM
Shot Chart Detail,20300083,158,1952,Raja Bell,1610612762,Utah Jazz,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,184,1,0,20031108,0,UTA,MEM
Shot Chart Detail,20300083,344,1952,Raja Bell,1610612762,Utah Jazz,3,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031108,1,UTA,MEM
Shot Chart Detail,20300083,351,1952,Raja Bell,1610612762,Utah Jazz,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-5,1,1,20031108,1,UTA,MEM
Shot Chart Detail,20300083,358,1952,Raja Bell,1610612762,Utah Jazz,4,11,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,132,1,1,20031108,1,UTA,MEM
Shot Chart Detail,20300083,404,1952,Raja Bell,1610612762,Utah Jazz,4,5,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,3,1,0,20031108,0,UTA,MEM
Shot Chart Detail,20300083,415,1952,Raja Bell,1610612762,Utah Jazz,4,3,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-218,-11,1,0,20031108,0,UTA,MEM
Shot Chart Detail,20300083,420,1952,Raja Bell,1610612762,Utah Jazz,4,3,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,160,1,0,20031108,0,UTA,MEM
Shot Chart Detail,20300083,438,1952,Raja Bell,1610612762,Utah Jazz,4,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031108,0,UTA,MEM
Shot Chart Detail,20300093,312,1952,Raja Bell,1610612762,Utah Jazz,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,0,20031110,0,SAS,UTA
Shot Chart Detail,20300093,325,1952,Raja Bell,1610612762,Utah Jazz,3,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,1,20031110,0,SAS,UTA
Shot Chart Detail,20300093,339,1952,Raja Bell,1610612762,Utah Jazz,4,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20031110,0,SAS,UTA
Shot Chart Detail,20300093,351,1952,Raja Bell,1610612762,Utah Jazz,4,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,205,68,1,0,20031110,0,SAS,UTA
Shot Chart Detail,20300093,436,1952,Raja Bell,1610612762,Utah Jazz,4,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,26,1,0,20031110,0,SAS,UTA
Shot Chart Detail,20300107,81,1952,Raja Bell,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,173,1,0,20031112,0,NOH,UTA
Shot Chart Detail,20300107,92,1952,Raja Bell,1610612762,Utah Jazz,2,10,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,122,1,0,20031112,0,NOH,UTA
Shot Chart Detail,20300107,111,1952,Raja Bell,1610612762,Utah Jazz,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20031112,0,NOH,UTA
Shot Chart Detail,20300107,117,1952,Raja Bell,1610612762,Utah Jazz,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20031112,0,NOH,UTA
Shot Chart Detail,20300107,334,1952,Raja Bell,1610612762,Utah Jazz,4,8,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,184,1,1,20031112,1,NOH,UTA
Shot Chart Detail,20300120,114,1952,Raja Bell,1610612762,Utah Jazz,2,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,66,1,0,20031114,0,MIN,UTA
Shot Chart Detail,20300120,144,1952,Raja Bell,1610612762,Utah Jazz,2,7,6,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20031114,0,MIN,UTA
Shot Chart Detail,20300120,146,1952,Raja Bell,1610612762,Utah Jazz,2,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,156,163,1,1,20031114,1,MIN,UTA
Shot Chart Detail,20300120,168,1952,Raja Bell,1610612762,Utah Jazz,2,4,20,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,46,1,1,20031114,1,MIN,UTA
Shot Chart Detail,20300120,322,1952,Raja Bell,1610612762,Utah Jazz,3,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,176,1,0,20031114,0,MIN,UTA
Shot Chart Detail,20300120,353,1952,Raja Bell,1610612762,Utah Jazz,4,9,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-1,1,1,20031114,1,MIN,UTA
Shot Chart Detail,20300120,359,1952,Raja Bell,1610612762,Utah Jazz,4,8,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20031114,0,MIN,UTA
Shot Chart Detail,20300120,387,1952,Raja Bell,1610612762,Utah Jazz,4,6,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,41,1,0,20031114,0,MIN,UTA
Shot Chart Detail,20300120,441,1952,Raja Bell,1610612762,Utah Jazz,4,1,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,5,1,0,20031114,0,MIN,UTA
Shot Chart Detail,20300133,113,1952,Raja Bell,1610612762,Utah Jazz,2,9,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,195,68,1,0,20031115,0,MIL,UTA
Shot Chart Detail,20300133,122,1952,Raja Bell,1610612762,Utah Jazz,2,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,156,1,0,20031115,0,MIL,UTA
Shot Chart Detail,20300133,357,1952,Raja Bell,1610612762,Utah Jazz,4,10,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,0,20031115,0,MIL,UTA
Shot Chart Detail,20300133,402,1952,Raja Bell,1610612762,Utah Jazz,4,5,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,43,1,0,20031115,0,MIL,UTA
Shot Chart Detail,20300133,404,1952,Raja Bell,1610612762,Utah Jazz,4,5,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,36,1,0,20031115,0,MIL,UTA
Shot Chart Detail,20300133,428,1952,Raja Bell,1610612762,Utah Jazz,4,2,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,137,1,1,20031115,1,MIL,UTA
Shot Chart Detail,20300133,434,1952,Raja Bell,1610612762,Utah Jazz,4,1,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,120,1,0,20031115,0,MIL,UTA
Shot Chart Detail,20300133,469,1952,Raja Bell,1610612762,Utah Jazz,4,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20031115,0,MIL,UTA
Shot Chart Detail,20300133,471,1952,Raja Bell,1610612762,Utah Jazz,4,0,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,31,1,1,20031115,0,MIL,UTA
Shot Chart Detail,20300143,120,1952,Raja Bell,1610612762,Utah Jazz,2,10,22,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,33,1,0,20031117,0,UTA,ORL
Shot Chart Detail,20300143,144,1952,Raja Bell,1610612762,Utah Jazz,2,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031117,0,UTA,ORL
Shot Chart Detail,20300143,181,1952,Raja Bell,1610612762,Utah Jazz,2,4,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,5,1,0,20031117,0,UTA,ORL
Shot Chart Detail,20300143,384,1952,Raja Bell,1610612762,Utah Jazz,4,9,15,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,118,69,1,1,20031117,1,UTA,ORL
Shot Chart Detail,20300143,407,1952,Raja Bell,1610612762,Utah Jazz,4,7,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,161,153,1,1,20031117,1,UTA,ORL
Shot Chart Detail,20300143,413,1952,Raja Bell,1610612762,Utah Jazz,4,6,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,164,1,0,20031117,0,UTA,ORL
Shot Chart Detail,20300143,447,1952,Raja Bell,1610612762,Utah Jazz,4,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031117,0,UTA,ORL
Shot Chart Detail,20300160,158,1952,Raja Bell,1610612762,Utah Jazz,2,6,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,1,UTA,SAC
Shot Chart Detail,20300170,135,1952,Raja Bell,1610612762,Utah Jazz,2,6,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,-28,1,0,20031121,0,UTA,MIL
Shot Chart Detail,20300170,143,1952,Raja Bell,1610612762,Utah Jazz,2,5,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,164,1,0,20031121,0,UTA,MIL
Shot Chart Detail,20300170,265,1952,Raja Bell,1610612762,Utah Jazz,3,7,33,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,115,1,0,20031121,0,UTA,MIL
Shot Chart Detail,20300170,436,1952,Raja Bell,1610612762,Utah Jazz,4,2,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,153,184,1,1,20031121,1,UTA,MIL
Shot Chart Detail,20300170,441,1952,Raja Bell,1610612762,Utah Jazz,4,2,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,196,1,0,20031121,0,UTA,MIL
Shot Chart Detail,20300170,451,1952,Raja Bell,1610612762,Utah Jazz,4,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031121,0,UTA,MIL
Shot Chart Detail,20300206,121,1952,Raja Bell,1610612762,Utah Jazz,2,10,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,33,196,1,0,20031126,0,UTA,HOU
Shot Chart Detail,20300206,184,1952,Raja Bell,1610612762,Utah Jazz,2,4,31,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,110,1,1,20031126,0,UTA,HOU
Shot Chart Detail,20300206,193,1952,Raja Bell,1610612762,Utah Jazz,2,3,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-163,100,1,1,20031126,1,UTA,HOU
Shot Chart Detail,20300206,359,1952,Raja Bell,1610612762,Utah Jazz,4,10,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031126,1,UTA,HOU
Shot Chart Detail,20300206,371,1952,Raja Bell,1610612762,Utah Jazz,4,8,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,31,1,1,20031126,1,UTA,HOU
Shot Chart Detail,20300206,388,1952,Raja Bell,1610612762,Utah Jazz,4,6,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,91,1,0,20031126,0,UTA,HOU
Shot Chart Detail,20300206,448,1952,Raja Bell,1610612762,Utah Jazz,4,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031126,0,UTA,HOU
Shot Chart Detail,20300218,108,1952,Raja Bell,1610612762,Utah Jazz,2,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,150,1,0,20031128,0,UTA,SEA
Shot Chart Detail,20300218,127,1952,Raja Bell,1610612762,Utah Jazz,2,9,41,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,49,1,0,20031128,0,UTA,SEA
Shot Chart Detail,20300218,158,1952,Raja Bell,1610612762,Utah Jazz,2,6,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-1,1,1,20031128,1,UTA,SEA
Shot Chart Detail,20300218,162,1952,Raja Bell,1610612762,Utah Jazz,2,5,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,92,1,1,20031128,1,UTA,SEA
Shot Chart Detail,20300218,168,1952,Raja Bell,1610612762,Utah Jazz,2,5,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,123,1,0,20031128,0,UTA,SEA
Shot Chart Detail,20300218,176,1952,Raja Bell,1610612762,Utah Jazz,2,4,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,0,UTA,SEA
Shot Chart Detail,20300218,186,1952,Raja Bell,1610612762,Utah Jazz,2,3,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,0,20031128,0,UTA,SEA
Shot Chart Detail,20300218,211,1952,Raja Bell,1610612762,Utah Jazz,2,1,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,1,UTA,SEA
Shot Chart Detail,20300218,217,1952,Raja Bell,1610612762,Utah Jazz,2,1,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-199,104,1,1,20031128,1,UTA,SEA
