GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300037,201,56,Gary Payton,1610612747,Los Angeles Lakers,2,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,PHX,LAL
Shot Chart Detail,0020300037,237,56,Gary Payton,1610612747,Los Angeles Lakers,3,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-169,148,1,0,20031101,PHX,LAL
Shot Chart Detail,0020300037,261,56,Gary Payton,1610612747,Los Angeles Lakers,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20031101,PHX,LAL
Shot Chart Detail,0020300037,282,56,Gary Payton,1610612747,Los Angeles Lakers,3,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,PHX,LAL
Shot Chart Detail,0020300037,293,56,Gary Payton,1610612747,Los Angeles Lakers,3,5,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,PHX,LAL
Shot Chart Detail,0020300037,348,56,Gary Payton,1610612747,Los Angeles Lakers,3,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,PHX,LAL
Shot Chart Detail,0020300037,415,56,Gary Payton,1610612747,Los Angeles Lakers,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,260,1,0,20031101,PHX,LAL
Shot Chart Detail,0020300040,13,56,Gary Payton,1610612747,Los Angeles Lakers,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,17,1,0,20031102,LAL,GSW
Shot Chart Detail,0020300040,24,56,Gary Payton,1610612747,Los Angeles Lakers,1,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031102,LAL,GSW
Shot Chart Detail,0020300040,61,56,Gary Payton,1610612747,Los Angeles Lakers,1,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031102,LAL,GSW
Shot Chart Detail,0020300040,85,56,Gary Payton,1610612747,Los Angeles Lakers,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,1,20031102,LAL,GSW
Shot Chart Detail,0020300040,97,56,Gary Payton,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,141,1,0,20031102,LAL,GSW
Shot Chart Detail,0020300040,166,56,Gary Payton,1610612747,Los Angeles Lakers,2,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031102,LAL,GSW
Shot Chart Detail,0020300040,169,56,Gary Payton,1610612747,Los Angeles Lakers,2,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,120,1,0,20031102,LAL,GSW
Shot Chart Detail,0020300040,194,56,Gary Payton,1610612747,Los Angeles Lakers,2,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-18,1,1,20031102,LAL,GSW
Shot Chart Detail,0020300040,244,56,Gary Payton,1610612747,Los Angeles Lakers,3,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031102,LAL,GSW
Shot Chart Detail,0020300040,262,56,Gary Payton,1610612747,Los Angeles Lakers,3,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031102,LAL,GSW
Shot Chart Detail,0020300040,266,56,Gary Payton,1610612747,Los Angeles Lakers,3,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031102,LAL,GSW
Shot Chart Detail,0020300040,300,56,Gary Payton,1610612747,Los Angeles Lakers,3,3,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,110,1,1,20031102,LAL,GSW
Shot Chart Detail,0020300040,321,56,Gary Payton,1610612747,Los Angeles Lakers,3,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031102,LAL,GSW
Shot Chart Detail,0020300050,30,56,Gary Payton,1610612747,Los Angeles Lakers,1,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031104,MIL,LAL
Shot Chart Detail,0020300050,46,56,Gary Payton,1610612747,Los Angeles Lakers,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,15,1,0,20031104,MIL,LAL
Shot Chart Detail,0020300050,56,56,Gary Payton,1610612747,Los Angeles Lakers,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-19,1,0,20031104,MIL,LAL
Shot Chart Detail,0020300050,59,56,Gary Payton,1610612747,Los Angeles Lakers,1,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031104,MIL,LAL
Shot Chart Detail,0020300050,112,56,Gary Payton,1610612747,Los Angeles Lakers,1,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20031104,MIL,LAL
Shot Chart Detail,0020300050,216,56,Gary Payton,1610612747,Los Angeles Lakers,2,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,127,1,1,20031104,MIL,LAL
Shot Chart Detail,0020300050,231,56,Gary Payton,1610612747,Los Angeles Lakers,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,77,1,0,20031104,MIL,LAL
Shot Chart Detail,0020300050,235,56,Gary Payton,1610612747,Los Angeles Lakers,2,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031104,MIL,LAL
Shot Chart Detail,0020300050,262,56,Gary Payton,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,230,1,1,20031104,MIL,LAL
Shot Chart Detail,0020300050,272,56,Gary Payton,1610612747,Los Angeles Lakers,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,0,20031104,MIL,LAL
Shot Chart Detail,0020300050,295,56,Gary Payton,1610612747,Los Angeles Lakers,3,9,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,128,1,1,20031104,MIL,LAL
Shot Chart Detail,0020300050,307,56,Gary Payton,1610612747,Los Angeles Lakers,3,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031104,MIL,LAL
Shot Chart Detail,0020300050,418,56,Gary Payton,1610612747,Los Angeles Lakers,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,252,1,0,20031104,MIL,LAL
Shot Chart Detail,0020300050,434,56,Gary Payton,1610612747,Los Angeles Lakers,4,6,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,35,1,1,20031104,MIL,LAL
Shot Chart Detail,0020300050,471,56,Gary Payton,1610612747,Los Angeles Lakers,4,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031104,MIL,LAL
Shot Chart Detail,0020300064,23,56,Gary Payton,1610612747,Los Angeles Lakers,1,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,0,20031106,SAS,LAL
Shot Chart Detail,0020300064,26,56,Gary Payton,1610612747,Los Angeles Lakers,1,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20031106,SAS,LAL
Shot Chart Detail,0020300064,61,56,Gary Payton,1610612747,Los Angeles Lakers,1,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20031106,SAS,LAL
Shot Chart Detail,0020300064,92,56,Gary Payton,1610612747,Los Angeles Lakers,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,10,1,0,20031106,SAS,LAL
Shot Chart Detail,0020300064,179,56,Gary Payton,1610612747,Los Angeles Lakers,2,3,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,77,1,1,20031106,SAS,LAL
Shot Chart Detail,0020300064,350,56,Gary Payton,1610612747,Los Angeles Lakers,3,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20031106,SAS,LAL
Shot Chart Detail,0020300064,356,56,Gary Payton,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20031106,SAS,LAL
Shot Chart Detail,0020300064,488,56,Gary Payton,1610612747,Los Angeles Lakers,4,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20031106,SAS,LAL
Shot Chart Detail,0020300064,613,56,Gary Payton,1610612747,Los Angeles Lakers,6,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20031106,SAS,LAL
Shot Chart Detail,0020300070,17,56,Gary Payton,1610612747,Los Angeles Lakers,1,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,57,215,1,0,20031107,NOH,LAL
Shot Chart Detail,0020300070,47,56,Gary Payton,1610612747,Los Angeles Lakers,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,122,1,0,20031107,NOH,LAL
Shot Chart Detail,0020300070,78,56,Gary Payton,1610612747,Los Angeles Lakers,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20031107,NOH,LAL
Shot Chart Detail,0020300070,83,56,Gary Payton,1610612747,Los Angeles Lakers,1,1,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,51,1,1,20031107,NOH,LAL
Shot Chart Detail,0020300070,195,56,Gary Payton,1610612747,Los Angeles Lakers,2,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,NOH,LAL
Shot Chart Detail,0020300070,252,56,Gary Payton,1610612747,Los Angeles Lakers,3,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031107,NOH,LAL
Shot Chart Detail,0020300070,266,56,Gary Payton,1610612747,Los Angeles Lakers,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,191,1,0,20031107,NOH,LAL
Shot Chart Detail,0020300070,295,56,Gary Payton,1610612747,Los Angeles Lakers,3,5,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,61,1,0,20031107,NOH,LAL
Shot Chart Detail,0020300070,299,56,Gary Payton,1610612747,Los Angeles Lakers,3,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,NOH,LAL
Shot Chart Detail,0020300070,458,56,Gary Payton,1610612747,Los Angeles Lakers,4,2,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,74,1,0,20031107,NOH,LAL
Shot Chart Detail,0020300091,15,56,Gary Payton,1610612747,Los Angeles Lakers,1,10,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031110,MEM,LAL
Shot Chart Detail,0020300091,25,56,Gary Payton,1610612747,Los Angeles Lakers,1,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031110,MEM,LAL
Shot Chart Detail,0020300091,44,56,Gary Payton,1610612747,Los Angeles Lakers,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,179,1,0,20031110,MEM,LAL
Shot Chart Detail,0020300091,250,56,Gary Payton,1610612747,Los Angeles Lakers,3,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,54,1,0,20031110,MEM,LAL
Shot Chart Detail,0020300091,255,56,Gary Payton,1610612747,Los Angeles Lakers,3,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031110,MEM,LAL
Shot Chart Detail,0020300091,489,56,Gary Payton,1610612747,Los Angeles Lakers,4,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031110,MEM,LAL
Shot Chart Detail,0020300111,5,56,Gary Payton,1610612747,Los Angeles Lakers,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,46,1,0,20031112,LAL,TOR
Shot Chart Detail,0020300111,39,56,Gary Payton,1610612747,Los Angeles Lakers,1,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,123,1,1,20031112,LAL,TOR
Shot Chart Detail,0020300111,57,56,Gary Payton,1610612747,Los Angeles Lakers,1,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031112,LAL,TOR
Shot Chart Detail,0020300111,82,56,Gary Payton,1610612747,Los Angeles Lakers,1,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031112,LAL,TOR
Shot Chart Detail,0020300111,102,56,Gary Payton,1610612747,Los Angeles Lakers,1,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031112,LAL,TOR
Shot Chart Detail,0020300111,117,56,Gary Payton,1610612747,Los Angeles Lakers,1,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,LAL,TOR
Shot Chart Detail,0020300111,147,56,Gary Payton,1610612747,Los Angeles Lakers,2,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,LAL,TOR
Shot Chart Detail,0020300111,213,56,Gary Payton,1610612747,Los Angeles Lakers,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,0,1,0,20031112,LAL,TOR
Shot Chart Detail,0020300111,249,56,Gary Payton,1610612747,Los Angeles Lakers,2,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031112,LAL,TOR
Shot Chart Detail,0020300111,284,56,Gary Payton,1610612747,Los Angeles Lakers,3,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,LAL,TOR
Shot Chart Detail,0020300111,295,56,Gary Payton,1610612747,Los Angeles Lakers,3,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,LAL,TOR
Shot Chart Detail,0020300111,318,56,Gary Payton,1610612747,Los Angeles Lakers,3,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,5,1,0,20031112,LAL,TOR
Shot Chart Detail,0020300111,329,56,Gary Payton,1610612747,Los Angeles Lakers,3,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031112,LAL,TOR
Shot Chart Detail,0020300111,339,56,Gary Payton,1610612747,Los Angeles Lakers,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,233,1,0,20031112,LAL,TOR
Shot Chart Detail,0020300111,382,56,Gary Payton,1610612747,Los Angeles Lakers,3,0,1,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20031112,LAL,TOR
Shot Chart Detail,0020300111,490,56,Gary Payton,1610612747,Los Angeles Lakers,4,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,LAL,TOR
Shot Chart Detail,0020300124,5,56,Gary Payton,1610612747,Los Angeles Lakers,1,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,LAL,DET
Shot Chart Detail,0020300124,22,56,Gary Payton,1610612747,Los Angeles Lakers,1,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-28,145,1,1,20031114,LAL,DET
Shot Chart Detail,0020300124,52,56,Gary Payton,1610612747,Los Angeles Lakers,1,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,179,1,1,20031114,LAL,DET
Shot Chart Detail,0020300124,91,56,Gary Payton,1610612747,Los Angeles Lakers,1,1,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,109,1,1,20031114,LAL,DET
Shot Chart Detail,0020300124,107,56,Gary Payton,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,163,1,0,20031114,LAL,DET
Shot Chart Detail,0020300124,217,56,Gary Payton,1610612747,Los Angeles Lakers,2,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,LAL,DET
Shot Chart Detail,0020300124,246,56,Gary Payton,1610612747,Los Angeles Lakers,3,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,107,1,0,20031114,LAL,DET
Shot Chart Detail,0020300124,289,56,Gary Payton,1610612747,Los Angeles Lakers,3,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,LAL,DET
Shot Chart Detail,0020300124,324,56,Gary Payton,1610612747,Los Angeles Lakers,3,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,LAL,DET
