GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300021,28,693,Joe Smith,1610612749,Milwaukee Bucks,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,33,189,1,0,20031031,IND,MIL
Shot Chart Detail,0020300021,50,693,Joe Smith,1610612749,Milwaukee Bucks,1,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20031031,IND,MIL
Shot Chart Detail,0020300021,110,693,Joe Smith,1610612749,Milwaukee Bucks,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,230,1,0,20031031,IND,MIL
Shot Chart Detail,0020300021,142,693,Joe Smith,1610612749,Milwaukee Bucks,2,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20031031,IND,MIL
Shot Chart Detail,0020300021,144,693,Joe Smith,1610612749,Milwaukee Bucks,2,6,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,28,1,1,20031031,IND,MIL
Shot Chart Detail,0020300021,147,693,Joe Smith,1610612749,Milwaukee Bucks,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,192,1,0,20031031,IND,MIL
Shot Chart Detail,0020300021,175,693,Joe Smith,1610612749,Milwaukee Bucks,2,3,57,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,0,20031031,IND,MIL
Shot Chart Detail,0020300021,261,693,Joe Smith,1610612749,Milwaukee Bucks,3,5,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,1,20031031,IND,MIL
Shot Chart Detail,0020300021,391,693,Joe Smith,1610612749,Milwaukee Bucks,4,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,15,1,0,20031031,IND,MIL
Shot Chart Detail,0020300032,10,693,Joe Smith,1610612749,Milwaukee Bucks,1,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,151,1,0,20031101,MIL,CHI
Shot Chart Detail,0020300032,25,693,Joe Smith,1610612749,Milwaukee Bucks,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-6,1,0,20031101,MIL,CHI
Shot Chart Detail,0020300032,33,693,Joe Smith,1610612749,Milwaukee Bucks,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,171,1,0,20031101,MIL,CHI
Shot Chart Detail,0020300032,41,693,Joe Smith,1610612749,Milwaukee Bucks,1,8,14,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,MIL,CHI
Shot Chart Detail,0020300032,52,693,Joe Smith,1610612749,Milwaukee Bucks,1,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,MIL,CHI
Shot Chart Detail,0020300032,197,693,Joe Smith,1610612749,Milwaukee Bucks,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,23,1,0,20031101,MIL,CHI
Shot Chart Detail,0020300032,224,693,Joe Smith,1610612749,Milwaukee Bucks,2,4,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-1,1,1,20031101,MIL,CHI
Shot Chart Detail,0020300032,243,693,Joe Smith,1610612749,Milwaukee Bucks,2,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-5,1,1,20031101,MIL,CHI
Shot Chart Detail,0020300032,258,693,Joe Smith,1610612749,Milwaukee Bucks,2,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,MIL,CHI
Shot Chart Detail,0020300032,270,693,Joe Smith,1610612749,Milwaukee Bucks,3,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-9,1,1,20031101,MIL,CHI
Shot Chart Detail,0020300032,273,693,Joe Smith,1610612749,Milwaukee Bucks,3,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,MIL,CHI
Shot Chart Detail,0020300032,314,693,Joe Smith,1610612749,Milwaukee Bucks,3,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,MIL,CHI
Shot Chart Detail,0020300032,328,693,Joe Smith,1610612749,Milwaukee Bucks,3,6,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,MIL,CHI
Shot Chart Detail,0020300032,332,693,Joe Smith,1610612749,Milwaukee Bucks,3,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,169,1,1,20031101,MIL,CHI
Shot Chart Detail,0020300032,343,693,Joe Smith,1610612749,Milwaukee Bucks,3,4,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,23,1,1,20031101,MIL,CHI
Shot Chart Detail,0020300050,15,693,Joe Smith,1610612749,Milwaukee Bucks,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,10,1,0,20031104,MIL,LAL
Shot Chart Detail,0020300050,24,693,Joe Smith,1610612749,Milwaukee Bucks,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,26,1,0,20031104,MIL,LAL
Shot Chart Detail,0020300050,26,693,Joe Smith,1610612749,Milwaukee Bucks,1,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031104,MIL,LAL
Shot Chart Detail,0020300050,62,693,Joe Smith,1610612749,Milwaukee Bucks,1,4,22,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031104,MIL,LAL
Shot Chart Detail,0020300050,187,693,Joe Smith,1610612749,Milwaukee Bucks,2,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,30,1,1,20031104,MIL,LAL
Shot Chart Detail,0020300050,201,693,Joe Smith,1610612749,Milwaukee Bucks,2,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031104,MIL,LAL
Shot Chart Detail,0020300050,293,693,Joe Smith,1610612749,Milwaukee Bucks,3,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,29,204,1,0,20031104,MIL,LAL
Shot Chart Detail,0020300050,340,693,Joe Smith,1610612749,Milwaukee Bucks,3,4,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031104,MIL,LAL
Shot Chart Detail,0020300050,472,693,Joe Smith,1610612749,Milwaukee Bucks,4,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,36,1,0,20031104,MIL,LAL
Shot Chart Detail,0020300055,21,693,Joe Smith,1610612749,Milwaukee Bucks,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,33,1,0,20031105,NYK,MIL
Shot Chart Detail,0020300055,253,693,Joe Smith,1610612749,Milwaukee Bucks,3,7,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,0,20031105,NYK,MIL
Shot Chart Detail,0020300055,300,693,Joe Smith,1610612749,Milwaukee Bucks,3,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,NYK,MIL
Shot Chart Detail,0020300071,43,693,Joe Smith,1610612749,Milwaukee Bucks,1,5,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,DET,MIL
Shot Chart Detail,0020300071,57,693,Joe Smith,1610612749,Milwaukee Bucks,1,4,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031107,DET,MIL
Shot Chart Detail,0020300071,71,693,Joe Smith,1610612749,Milwaukee Bucks,1,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,DET,MIL
Shot Chart Detail,0020300071,73,693,Joe Smith,1610612749,Milwaukee Bucks,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,66,1,0,20031107,DET,MIL
Shot Chart Detail,0020300071,257,693,Joe Smith,1610612749,Milwaukee Bucks,3,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,155,1,0,20031107,DET,MIL
Shot Chart Detail,0020300071,313,693,Joe Smith,1610612749,Milwaukee Bucks,3,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,143,1,1,20031107,DET,MIL
Shot Chart Detail,0020300080,33,693,Joe Smith,1610612749,Milwaukee Bucks,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,5,1,0,20031108,MIL,NYK
Shot Chart Detail,0020300080,64,693,Joe Smith,1610612749,Milwaukee Bucks,1,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,51,1,1,20031108,MIL,NYK
Shot Chart Detail,0020300080,86,693,Joe Smith,1610612749,Milwaukee Bucks,1,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,79,1,1,20031108,MIL,NYK
Shot Chart Detail,0020300080,99,693,Joe Smith,1610612749,Milwaukee Bucks,1,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031108,MIL,NYK
Shot Chart Detail,0020300080,209,693,Joe Smith,1610612749,Milwaukee Bucks,2,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-18,1,0,20031108,MIL,NYK
Shot Chart Detail,0020300080,225,693,Joe Smith,1610612749,Milwaukee Bucks,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,105,1,0,20031108,MIL,NYK
Shot Chart Detail,0020300080,242,693,Joe Smith,1610612749,Milwaukee Bucks,3,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,72,1,1,20031108,MIL,NYK
Shot Chart Detail,0020300080,269,693,Joe Smith,1610612749,Milwaukee Bucks,3,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,13,1,1,20031108,MIL,NYK
Shot Chart Detail,0020300080,275,693,Joe Smith,1610612749,Milwaukee Bucks,3,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,156,1,0,20031108,MIL,NYK
Shot Chart Detail,0020300108,51,693,Joe Smith,1610612749,Milwaukee Bucks,1,7,10,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,20031112,MIL,SEA
Shot Chart Detail,0020300108,67,693,Joe Smith,1610612749,Milwaukee Bucks,1,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-6,1,1,20031112,MIL,SEA
Shot Chart Detail,0020300108,77,693,Joe Smith,1610612749,Milwaukee Bucks,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,84,1,0,20031112,MIL,SEA
Shot Chart Detail,0020300108,250,693,Joe Smith,1610612749,Milwaukee Bucks,3,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,141,1,1,20031112,MIL,SEA
Shot Chart Detail,0020300133,6,693,Joe Smith,1610612749,Milwaukee Bucks,1,10,51,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,-16,1,1,20031115,MIL,UTA
Shot Chart Detail,0020300133,8,693,Joe Smith,1610612749,Milwaukee Bucks,1,10,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,10,1,1,20031115,MIL,UTA
Shot Chart Detail,0020300133,37,693,Joe Smith,1610612749,Milwaukee Bucks,1,6,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,10,1,0,20031115,MIL,UTA
Shot Chart Detail,0020300133,52,693,Joe Smith,1610612749,Milwaukee Bucks,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-9,1,0,20031115,MIL,UTA
Shot Chart Detail,0020300133,170,693,Joe Smith,1610612749,Milwaukee Bucks,2,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20031115,MIL,UTA
Shot Chart Detail,0020300133,224,693,Joe Smith,1610612749,Milwaukee Bucks,3,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,160,1,0,20031115,MIL,UTA
Shot Chart Detail,0020300133,292,693,Joe Smith,1610612749,Milwaukee Bucks,3,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,137,1,1,20031115,MIL,UTA
Shot Chart Detail,0020300147,21,693,Joe Smith,1610612749,Milwaukee Bucks,1,9,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031118,MIL,ATL
Shot Chart Detail,0020300147,33,693,Joe Smith,1610612749,Milwaukee Bucks,1,8,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031118,MIL,ATL
Shot Chart Detail,0020300147,265,693,Joe Smith,1610612749,Milwaukee Bucks,3,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-16,1,0,20031118,MIL,ATL
Shot Chart Detail,0020300147,287,693,Joe Smith,1610612749,Milwaukee Bucks,3,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031118,MIL,ATL
Shot Chart Detail,0020300147,301,693,Joe Smith,1610612749,Milwaukee Bucks,3,7,23,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031118,MIL,ATL
Shot Chart Detail,0020300147,314,693,Joe Smith,1610612749,Milwaukee Bucks,3,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,179,1,1,20031118,MIL,ATL
Shot Chart Detail,0020300147,336,693,Joe Smith,1610612749,Milwaukee Bucks,3,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,141,1,1,20031118,MIL,ATL
Shot Chart Detail,0020300147,339,693,Joe Smith,1610612749,Milwaukee Bucks,3,2,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031118,MIL,ATL
Shot Chart Detail,0020300147,356,693,Joe Smith,1610612749,Milwaukee Bucks,3,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031118,MIL,ATL
Shot Chart Detail,0020300159,25,693,Joe Smith,1610612749,Milwaukee Bucks,1,9,42,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031119,DEN,MIL
Shot Chart Detail,0020300159,46,693,Joe Smith,1610612749,Milwaukee Bucks,1,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-195,63,1,1,20031119,DEN,MIL
Shot Chart Detail,0020300159,70,693,Joe Smith,1610612749,Milwaukee Bucks,1,3,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,72,1,0,20031119,DEN,MIL
Shot Chart Detail,0020300159,164,693,Joe Smith,1610612749,Milwaukee Bucks,2,8,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031119,DEN,MIL
Shot Chart Detail,0020300159,167,693,Joe Smith,1610612749,Milwaukee Bucks,2,8,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,46,1,0,20031119,DEN,MIL
Shot Chart Detail,0020300159,199,693,Joe Smith,1610612749,Milwaukee Bucks,2,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031119,DEN,MIL
Shot Chart Detail,0020300159,279,693,Joe Smith,1610612749,Milwaukee Bucks,3,10,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,43,1,1,20031119,DEN,MIL
Shot Chart Detail,0020300159,309,693,Joe Smith,1610612749,Milwaukee Bucks,3,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,115,1,1,20031119,DEN,MIL
Shot Chart Detail,0020300159,329,693,Joe Smith,1610612749,Milwaukee Bucks,3,5,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,56,1,0,20031119,DEN,MIL
Shot Chart Detail,0020300159,331,693,Joe Smith,1610612749,Milwaukee Bucks,3,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,DEN,MIL
Shot Chart Detail,0020300159,347,693,Joe Smith,1610612749,Milwaukee Bucks,3,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,160,1,1,20031119,DEN,MIL
Shot Chart Detail,0020300159,370,693,Joe Smith,1610612749,Milwaukee Bucks,3,0,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,61,1,0,20031119,DEN,MIL
Shot Chart Detail,0020300170,20,693,Joe Smith,1610612749,Milwaukee Bucks,1,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031121,UTA,MIL
Shot Chart Detail,0020300170,30,693,Joe Smith,1610612749,Milwaukee Bucks,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,86,1,0,20031121,UTA,MIL
Shot Chart Detail,0020300170,43,693,Joe Smith,1610612749,Milwaukee Bucks,1,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,67,207,1,0,20031121,UTA,MIL
Shot Chart Detail,0020300170,47,693,Joe Smith,1610612749,Milwaukee Bucks,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,102,1,0,20031121,UTA,MIL
Shot Chart Detail,0020300170,293,693,Joe Smith,1610612749,Milwaukee Bucks,3,4,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,UTA,MIL
Shot Chart Detail,0020300170,383,693,Joe Smith,1610612749,Milwaukee Bucks,4,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,84,1,0,20031121,UTA,MIL
Shot Chart Detail,0020300170,406,693,Joe Smith,1610612749,Milwaukee Bucks,4,6,31,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,1,20031121,UTA,MIL
Shot Chart Detail,0020300170,413,693,Joe Smith,1610612749,Milwaukee Bucks,4,5,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,UTA,MIL
Shot Chart Detail,0020300182,77,693,Joe Smith,1610612749,Milwaukee Bucks,1,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,30,1,1,20031123,TOR,MIL
Shot Chart Detail,0020300182,86,693,Joe Smith,1610612749,Milwaukee Bucks,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,20,1,0,20031123,TOR,MIL
Shot Chart Detail,0020300182,240,693,Joe Smith,1610612749,Milwaukee Bucks,3,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,191,1,0,20031123,TOR,MIL
Shot Chart Detail,0020300182,244,693,Joe Smith,1610612749,Milwaukee Bucks,3,10,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,35,1,0,20031123,TOR,MIL
Shot Chart Detail,0020300182,247,693,Joe Smith,1610612749,Milwaukee Bucks,3,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031123,TOR,MIL
Shot Chart Detail,0020300182,391,693,Joe Smith,1610612749,Milwaukee Bucks,4,8,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,137,1,1,20031123,TOR,MIL
Shot Chart Detail,0020300182,437,693,Joe Smith,1610612749,Milwaukee Bucks,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,91,1,0,20031123,TOR,MIL
Shot Chart Detail,0020300194,19,693,Joe Smith,1610612749,Milwaukee Bucks,1,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-135,99,1,1,20031125,MIL,PHI
Shot Chart Detail,0020300194,55,693,Joe Smith,1610612749,Milwaukee Bucks,1,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,81,1,1,20031125,MIL,PHI
Shot Chart Detail,0020300194,83,693,Joe Smith,1610612749,Milwaukee Bucks,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-19,1,0,20031125,MIL,PHI
Shot Chart Detail,0020300194,89,693,Joe Smith,1610612749,Milwaukee Bucks,1,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,43,1,1,20031125,MIL,PHI
