GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300581,113,951,Ray Allen,1610612760,Seattle SuperSonics,2,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-97,74,1,0,20040119,0,PHI,SEA
Shot Chart Detail,20300581,124,951,Ray Allen,1610612760,Seattle SuperSonics,2,9,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,215,1,0,20040119,0,PHI,SEA
Shot Chart Detail,20300581,131,951,Ray Allen,1610612760,Seattle SuperSonics,2,8,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20040119,0,PHI,SEA
Shot Chart Detail,20300581,167,951,Ray Allen,1610612760,Seattle SuperSonics,2,5,59,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,104,1,1,20040119,0,PHI,SEA
Shot Chart Detail,20300581,170,951,Ray Allen,1610612760,Seattle SuperSonics,2,5,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,-5,1,1,20040119,1,PHI,SEA
Shot Chart Detail,20300581,177,951,Ray Allen,1610612760,Seattle SuperSonics,2,4,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-115,61,1,0,20040119,0,PHI,SEA
Shot Chart Detail,20300581,210,951,Ray Allen,1610612760,Seattle SuperSonics,2,1,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,82,1,1,20040119,0,PHI,SEA
Shot Chart Detail,20300581,213,951,Ray Allen,1610612760,Seattle SuperSonics,2,0,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,15,1,0,20040119,0,PHI,SEA
Shot Chart Detail,20300581,229,951,Ray Allen,1610612760,Seattle SuperSonics,3,11,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-8,1,0,20040119,0,PHI,SEA
Shot Chart Detail,20300581,276,951,Ray Allen,1610612760,Seattle SuperSonics,3,6,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,26,1,0,20040119,0,PHI,SEA
Shot Chart Detail,20300581,281,951,Ray Allen,1610612760,Seattle SuperSonics,3,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040119,0,PHI,SEA
Shot Chart Detail,20300581,296,951,Ray Allen,1610612760,Seattle SuperSonics,3,4,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-18,1,0,20040119,0,PHI,SEA
Shot Chart Detail,20300581,360,951,Ray Allen,1610612760,Seattle SuperSonics,4,9,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,148,1,1,20040119,1,PHI,SEA
Shot Chart Detail,20300581,376,951,Ray Allen,1610612760,Seattle SuperSonics,4,8,11,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040119,0,PHI,SEA
Shot Chart Detail,20300581,387,951,Ray Allen,1610612760,Seattle SuperSonics,4,7,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,0,20040119,0,PHI,SEA
Shot Chart Detail,20300581,396,951,Ray Allen,1610612760,Seattle SuperSonics,4,6,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040119,0,PHI,SEA
Shot Chart Detail,20300581,421,951,Ray Allen,1610612760,Seattle SuperSonics,4,4,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-200,82,1,1,20040119,1,PHI,SEA
Shot Chart Detail,20300581,436,951,Ray Allen,1610612760,Seattle SuperSonics,4,2,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-24,1,1,20040119,0,PHI,SEA
Shot Chart Detail,20300581,440,951,Ray Allen,1610612760,Seattle SuperSonics,4,2,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,204,1,1,20040119,1,PHI,SEA
Shot Chart Detail,20300590,45,951,Ray Allen,1610612760,Seattle SuperSonics,1,6,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,76,1,0,20040120,0,CLE,SEA
Shot Chart Detail,20300590,50,951,Ray Allen,1610612760,Seattle SuperSonics,1,5,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,1,20040120,0,CLE,SEA
Shot Chart Detail,20300590,69,951,Ray Allen,1610612760,Seattle SuperSonics,1,4,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,168,1,1,20040120,0,CLE,SEA
Shot Chart Detail,20300590,142,951,Ray Allen,1610612760,Seattle SuperSonics,2,10,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20040120,0,CLE,SEA
Shot Chart Detail,20300590,152,951,Ray Allen,1610612760,Seattle SuperSonics,2,9,3,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20040120,0,CLE,SEA
Shot Chart Detail,20300590,154,951,Ray Allen,1610612760,Seattle SuperSonics,2,8,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,202,1,0,20040120,0,CLE,SEA
Shot Chart Detail,20300590,188,951,Ray Allen,1610612760,Seattle SuperSonics,2,6,36,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,82,1,1,20040120,0,CLE,SEA
Shot Chart Detail,20300590,227,951,Ray Allen,1610612760,Seattle SuperSonics,2,1,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,183,1,0,20040120,0,CLE,SEA
Shot Chart Detail,20300590,238,951,Ray Allen,1610612760,Seattle SuperSonics,2,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,229,1,0,20040120,0,CLE,SEA
Shot Chart Detail,20300590,274,951,Ray Allen,1610612760,Seattle SuperSonics,3,9,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,82,109,1,1,20040120,1,CLE,SEA
Shot Chart Detail,20300590,286,951,Ray Allen,1610612760,Seattle SuperSonics,3,7,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,0,20040120,0,CLE,SEA
Shot Chart Detail,20300590,288,951,Ray Allen,1610612760,Seattle SuperSonics,3,7,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,138,1,0,20040120,0,CLE,SEA
Shot Chart Detail,20300590,302,951,Ray Allen,1610612760,Seattle SuperSonics,3,6,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-18,1,0,20040120,0,CLE,SEA
Shot Chart Detail,20300590,325,951,Ray Allen,1610612760,Seattle SuperSonics,3,4,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20040120,0,CLE,SEA
Shot Chart Detail,20300590,338,951,Ray Allen,1610612760,Seattle SuperSonics,3,2,55,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20040120,0,CLE,SEA
Shot Chart Detail,20300590,350,951,Ray Allen,1610612760,Seattle SuperSonics,3,1,42,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-28,1,0,20040120,0,CLE,SEA
Shot Chart Detail,20300590,398,951,Ray Allen,1610612760,Seattle SuperSonics,4,10,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,20,1,0,20040120,0,CLE,SEA
Shot Chart Detail,20300590,408,951,Ray Allen,1610612760,Seattle SuperSonics,4,9,17,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,56,1,1,20040120,1,CLE,SEA
Shot Chart Detail,20300590,451,951,Ray Allen,1610612760,Seattle SuperSonics,4,5,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,189,1,0,20040120,0,CLE,SEA
Shot Chart Detail,20300590,457,951,Ray Allen,1610612760,Seattle SuperSonics,4,4,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,112,91,1,0,20040120,0,CLE,SEA
Shot Chart Detail,20300590,466,951,Ray Allen,1610612760,Seattle SuperSonics,4,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,-18,1,0,20040120,0,CLE,SEA
Shot Chart Detail,20300590,491,951,Ray Allen,1610612760,Seattle SuperSonics,4,2,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,81,1,0,20040120,0,CLE,SEA
Shot Chart Detail,20300590,495,951,Ray Allen,1610612760,Seattle SuperSonics,4,1,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,33,1,0,20040120,0,CLE,SEA
Shot Chart Detail,20300590,508,951,Ray Allen,1610612760,Seattle SuperSonics,4,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,155,1,0,20040120,0,CLE,SEA
Shot Chart Detail,20300590,528,951,Ray Allen,1610612760,Seattle SuperSonics,4,0,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,15,229,1,0,20040120,0,CLE,SEA
Shot Chart Detail,20300607,3,951,Ray Allen,1610612760,Seattle SuperSonics,1,11,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,140,1,1,20040122,1,SEA,GSW
Shot Chart Detail,20300607,43,951,Ray Allen,1610612760,Seattle SuperSonics,1,7,33,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,105,1,0,20040122,0,SEA,GSW
Shot Chart Detail,20300607,71,951,Ray Allen,1610612760,Seattle SuperSonics,1,5,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,140,194,1,0,20040122,0,SEA,GSW
Shot Chart Detail,20300607,156,951,Ray Allen,1610612760,Seattle SuperSonics,2,9,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,8,1,0,20040122,0,SEA,GSW
Shot Chart Detail,20300607,159,951,Ray Allen,1610612760,Seattle SuperSonics,2,9,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,53,1,0,20040122,0,SEA,GSW
Shot Chart Detail,20300607,195,951,Ray Allen,1610612760,Seattle SuperSonics,2,5,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-51,202,1,0,20040122,0,SEA,GSW
Shot Chart Detail,20300607,250,951,Ray Allen,1610612760,Seattle SuperSonics,2,1,58,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-115,81,1,0,20040122,0,SEA,GSW
Shot Chart Detail,20300607,277,951,Ray Allen,1610612760,Seattle SuperSonics,2,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,64,1,0,20040122,0,SEA,GSW
Shot Chart Detail,20300607,306,951,Ray Allen,1610612760,Seattle SuperSonics,3,9,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,0,20040122,0,SEA,GSW
Shot Chart Detail,20300607,317,951,Ray Allen,1610612760,Seattle SuperSonics,3,7,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,10,1,1,20040122,0,SEA,GSW
Shot Chart Detail,20300607,329,951,Ray Allen,1610612760,Seattle SuperSonics,3,6,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,224,1,1,20040122,1,SEA,GSW
Shot Chart Detail,20300607,336,951,Ray Allen,1610612760,Seattle SuperSonics,3,5,47,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-94,100,1,0,20040122,0,SEA,GSW
Shot Chart Detail,20300607,356,951,Ray Allen,1610612760,Seattle SuperSonics,3,3,50,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040122,0,SEA,GSW
Shot Chart Detail,20300607,440,951,Ray Allen,1610612760,Seattle SuperSonics,4,7,21,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,53,1,1,20040122,0,SEA,GSW
Shot Chart Detail,20300626,14,951,Ray Allen,1610612760,Seattle SuperSonics,1,10,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-77,238,1,1,20040124,1,SEA,LAC
Shot Chart Detail,20300626,16,951,Ray Allen,1610612760,Seattle SuperSonics,1,9,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,33,1,1,20040124,0,SEA,LAC
Shot Chart Detail,20300626,23,951,Ray Allen,1610612760,Seattle SuperSonics,1,8,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040124,0,SEA,LAC
Shot Chart Detail,20300626,48,951,Ray Allen,1610612760,Seattle SuperSonics,1,5,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,0,20040124,0,SEA,LAC
Shot Chart Detail,20300626,103,951,Ray Allen,1610612760,Seattle SuperSonics,2,10,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040124,0,SEA,LAC
Shot Chart Detail,20300626,143,951,Ray Allen,1610612760,Seattle SuperSonics,2,8,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,95,1,0,20040124,0,SEA,LAC
Shot Chart Detail,20300626,149,951,Ray Allen,1610612760,Seattle SuperSonics,2,7,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,43,1,0,20040124,0,SEA,LAC
Shot Chart Detail,20300626,182,951,Ray Allen,1610612760,Seattle SuperSonics,2,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040124,0,SEA,LAC
Shot Chart Detail,20300626,184,951,Ray Allen,1610612760,Seattle SuperSonics,2,5,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040124,0,SEA,LAC
Shot Chart Detail,20300626,197,951,Ray Allen,1610612760,Seattle SuperSonics,2,4,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,209,1,1,20040124,1,SEA,LAC
Shot Chart Detail,20300626,200,951,Ray Allen,1610612760,Seattle SuperSonics,2,3,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,1,20040124,1,SEA,LAC
Shot Chart Detail,20300626,205,951,Ray Allen,1610612760,Seattle SuperSonics,2,2,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,122,1,1,20040124,1,SEA,LAC
Shot Chart Detail,20300626,214,951,Ray Allen,1610612760,Seattle SuperSonics,2,2,10,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,30,1,0,20040124,0,SEA,LAC
Shot Chart Detail,20300626,281,951,Ray Allen,1610612760,Seattle SuperSonics,3,7,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,135,1,0,20040124,0,SEA,LAC
Shot Chart Detail,20300626,288,951,Ray Allen,1610612760,Seattle SuperSonics,3,7,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,1,20040124,1,SEA,LAC
Shot Chart Detail,20300626,297,951,Ray Allen,1610612760,Seattle SuperSonics,3,5,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,25,1,1,20040124,0,SEA,LAC
Shot Chart Detail,20300626,305,951,Ray Allen,1610612760,Seattle SuperSonics,3,4,44,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,28,1,1,20040124,0,SEA,LAC
Shot Chart Detail,20300626,314,951,Ray Allen,1610612760,Seattle SuperSonics,3,3,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-61,260,1,0,20040124,0,SEA,LAC
Shot Chart Detail,20300626,387,951,Ray Allen,1610612760,Seattle SuperSonics,4,8,54,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040124,0,SEA,LAC
Shot Chart Detail,20300626,396,951,Ray Allen,1610612760,Seattle SuperSonics,4,8,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,110,1,1,20040124,0,SEA,LAC
Shot Chart Detail,20300626,408,951,Ray Allen,1610612760,Seattle SuperSonics,4,6,57,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,97,1,1,20040124,0,SEA,LAC
Shot Chart Detail,20300626,431,951,Ray Allen,1610612760,Seattle SuperSonics,4,4,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,150,1,0,20040124,0,SEA,LAC
Shot Chart Detail,20300626,437,951,Ray Allen,1610612760,Seattle SuperSonics,4,3,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,1,20040124,1,SEA,LAC
Shot Chart Detail,20300643,12,951,Ray Allen,1610612760,Seattle SuperSonics,1,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,84,1,0,20040127,0,SEA,DAL
Shot Chart Detail,20300643,16,951,Ray Allen,1610612760,Seattle SuperSonics,1,10,1,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,49,1,0,20040127,0,SEA,DAL
Shot Chart Detail,20300643,26,951,Ray Allen,1610612760,Seattle SuperSonics,1,8,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,189,145,1,0,20040127,0,SEA,DAL
Shot Chart Detail,20300643,30,951,Ray Allen,1610612760,Seattle SuperSonics,1,8,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040127,0,SEA,DAL
Shot Chart Detail,20300643,46,951,Ray Allen,1610612760,Seattle SuperSonics,1,5,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,94,1,0,20040127,0,SEA,DAL
Shot Chart Detail,20300643,129,951,Ray Allen,1610612760,Seattle SuperSonics,2,8,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,214,1,0,20040127,0,SEA,DAL
Shot Chart Detail,20300643,155,951,Ray Allen,1610612760,Seattle SuperSonics,2,7,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040127,0,SEA,DAL
Shot Chart Detail,20300643,176,951,Ray Allen,1610612760,Seattle SuperSonics,2,4,21,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,86,1,1,20040127,0,SEA,DAL
Shot Chart Detail,20300643,229,951,Ray Allen,1610612760,Seattle SuperSonics,3,11,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,2,1,1,20040127,1,SEA,DAL
Shot Chart Detail,20300643,240,951,Ray Allen,1610612760,Seattle SuperSonics,3,10,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,155,1,1,20040127,1,SEA,DAL
Shot Chart Detail,20300643,245,951,Ray Allen,1610612760,Seattle SuperSonics,3,9,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,28,1,1,20040127,0,SEA,DAL
Shot Chart Detail,20300643,247,951,Ray Allen,1610612760,Seattle SuperSonics,3,8,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,143,1,1,20040127,0,SEA,DAL
Shot Chart Detail,20300643,256,951,Ray Allen,1610612760,Seattle SuperSonics,3,7,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,12,1,0,20040127,0,SEA,DAL
Shot Chart Detail,20300643,265,951,Ray Allen,1610612760,Seattle SuperSonics,3,5,35,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040127,0,SEA,DAL
Shot Chart Detail,20300643,283,951,Ray Allen,1610612760,Seattle SuperSonics,3,3,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040127,0,SEA,DAL
Shot Chart Detail,20300643,356,951,Ray Allen,1610612760,Seattle SuperSonics,4,9,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,189,1,0,20040127,0,SEA,DAL
Shot Chart Detail,20300643,400,951,Ray Allen,1610612760,Seattle SuperSonics,4,5,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,30,1,0,20040127,0,SEA,DAL
Shot Chart Detail,20300643,408,951,Ray Allen,1610612760,Seattle SuperSonics,4,3,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,10,1,1,20040127,1,SEA,DAL
Shot Chart Detail,20300643,413,951,Ray Allen,1610612760,Seattle SuperSonics,4,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-182,61,1,0,20040127,0,SEA,DAL
Shot Chart Detail,20300643,461,951,Ray Allen,1610612760,Seattle SuperSonics,4,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,41,1,0,20040127,0,SEA,DAL
Shot Chart Detail,20300655,14,951,Ray Allen,1610612760,Seattle SuperSonics,1,10,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,194,1,1,20040128,0,LAL,SEA
Shot Chart Detail,20300655,21,951,Ray Allen,1610612760,Seattle SuperSonics,1,9,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,21,268,1,1,20040128,0,LAL,SEA
Shot Chart Detail,20300655,23,951,Ray Allen,1610612760,Seattle SuperSonics,1,9,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,204,1,0,20040128,0,LAL,SEA
Shot Chart Detail,20300655,30,951,Ray Allen,1610612760,Seattle SuperSonics,1,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040128,1,LAL,SEA
Shot Chart Detail,20300655,55,951,Ray Allen,1610612760,Seattle SuperSonics,1,5,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040128,0,LAL,SEA
Shot Chart Detail,20300655,109,951,Ray Allen,1610612760,Seattle SuperSonics,2,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,112,1,0,20040128,0,LAL,SEA
Shot Chart Detail,20300655,132,951,Ray Allen,1610612760,Seattle SuperSonics,2,9,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040128,0,LAL,SEA
Shot Chart Detail,20300655,147,951,Ray Allen,1610612760,Seattle SuperSonics,2,7,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040128,0,LAL,SEA
Shot Chart Detail,20300655,162,951,Ray Allen,1610612760,Seattle SuperSonics,2,5,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,199,1,0,20040128,0,LAL,SEA
Shot Chart Detail,20300655,229,951,Ray Allen,1610612760,Seattle SuperSonics,3,9,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,194,1,0,20040128,0,LAL,SEA
Shot Chart Detail,20300655,263,951,Ray Allen,1610612760,Seattle SuperSonics,3,5,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,82,1,0,20040128,0,LAL,SEA
Shot Chart Detail,20300655,326,951,Ray Allen,1610612760,Seattle SuperSonics,3,0,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,125,1,0,20040128,0,LAL,SEA
Shot Chart Detail,20300655,346,951,Ray Allen,1610612760,Seattle SuperSonics,4,9,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,227,1,0,20040128,0,LAL,SEA
Shot Chart Detail,20300655,396,951,Ray Allen,1610612760,Seattle SuperSonics,4,4,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,30,1,0,20040128,0,LAL,SEA
Shot Chart Detail,20300679,13,951,Ray Allen,1610612760,Seattle SuperSonics,1,10,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,20,1,1,20040131,0,SEA,SAC
Shot Chart Detail,20300679,48,951,Ray Allen,1610612760,Seattle SuperSonics,1,6,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,0,20040131,0,SEA,SAC
Shot Chart Detail,20300679,166,951,Ray Allen,1610612760,Seattle SuperSonics,2,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,3,1,0,20040131,0,SEA,SAC
Shot Chart Detail,20300679,184,951,Ray Allen,1610612760,Seattle SuperSonics,2,7,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,84,133,1,0,20040131,0,SEA,SAC
Shot Chart Detail,20300679,200,951,Ray Allen,1610612760,Seattle SuperSonics,2,6,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,81,1,0,20040131,0,SEA,SAC
Shot Chart Detail,20300679,202,951,Ray Allen,1610612760,Seattle SuperSonics,2,6,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,0,20040131,0,SEA,SAC
Shot Chart Detail,20300679,264,951,Ray Allen,1610612760,Seattle SuperSonics,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,58,-163,558,1,0,20040131,0,SEA,SAC
Shot Chart Detail,20300679,285,951,Ray Allen,1610612760,Seattle SuperSonics,3,9,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,0,1,0,20040131,0,SEA,SAC
Shot Chart Detail,20300679,294,951,Ray Allen,1610612760,Seattle SuperSonics,3,8,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,118,1,1,20040131,0,SEA,SAC
