GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300066,321,2215,Jason Collins,1610612751,New Jersey Nets,3,2,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,53,1,0,20031107,0,BOS,NJN
Shot Chart Detail,20300066,344,2215,Jason Collins,1610612751,New Jersey Nets,3,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,72,1,0,20031107,0,BOS,NJN
Shot Chart Detail,20300066,435,2215,Jason Collins,1610612751,New Jersey Nets,4,4,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031107,0,BOS,NJN
Shot Chart Detail,20300066,475,2215,Jason Collins,1610612751,New Jersey Nets,4,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031107,0,BOS,NJN
Shot Chart Detail,20300088,6,2215,Jason Collins,1610612751,New Jersey Nets,1,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,169,1,0,20031109,0,DET,NJN
Shot Chart Detail,20300088,9,2215,Jason Collins,1610612751,New Jersey Nets,1,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031109,0,DET,NJN
Shot Chart Detail,20300088,18,2215,Jason Collins,1610612751,New Jersey Nets,1,9,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031109,1,DET,NJN
Shot Chart Detail,20300088,66,2215,Jason Collins,1610612751,New Jersey Nets,1,3,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,110,1,0,20031109,0,DET,NJN
Shot Chart Detail,20300088,237,2215,Jason Collins,1610612751,New Jersey Nets,3,11,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-52,132,1,1,20031109,1,DET,NJN
Shot Chart Detail,20300088,250,2215,Jason Collins,1610612751,New Jersey Nets,3,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031109,0,DET,NJN
Shot Chart Detail,20300088,438,2215,Jason Collins,1610612751,New Jersey Nets,4,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,123,1,0,20031109,0,DET,NJN
Shot Chart Detail,20300088,444,2215,Jason Collins,1610612751,New Jersey Nets,4,3,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031109,1,DET,NJN
Shot Chart Detail,20300088,452,2215,Jason Collins,1610612751,New Jersey Nets,4,2,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031109,1,DET,NJN
Shot Chart Detail,20300104,19,2215,Jason Collins,1610612751,New Jersey Nets,1,8,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,1,NJN,SAS
Shot Chart Detail,20300104,68,2215,Jason Collins,1610612751,New Jersey Nets,1,2,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,-3,1,0,20031112,0,NJN,SAS
Shot Chart Detail,20300104,172,2215,Jason Collins,1610612751,New Jersey Nets,2,4,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031112,0,NJN,SAS
Shot Chart Detail,20300104,178,2215,Jason Collins,1610612751,New Jersey Nets,2,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031112,0,NJN,SAS
Shot Chart Detail,20300104,301,2215,Jason Collins,1610612751,New Jersey Nets,3,3,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031112,0,NJN,SAS
Shot Chart Detail,20300104,296,2215,Jason Collins,1610612751,New Jersey Nets,3,3,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,0,NJN,SAS
Shot Chart Detail,20300116,22,2215,Jason Collins,1610612751,New Jersey Nets,1,9,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,18,179,1,0,20031114,0,NJN,NYK
Shot Chart Detail,20300116,67,2215,Jason Collins,1610612751,New Jersey Nets,1,4,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,0,NJN,NYK
Shot Chart Detail,20300116,280,2215,Jason Collins,1610612751,New Jersey Nets,3,5,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,0,NJN,NYK
Shot Chart Detail,20300128,6,2215,Jason Collins,1610612751,New Jersey Nets,1,10,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,0,20031115,0,ATL,NJN
Shot Chart Detail,20300128,230,2215,Jason Collins,1610612751,New Jersey Nets,3,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,0,ATL,NJN
Shot Chart Detail,20300128,424,2215,Jason Collins,1610612751,New Jersey Nets,4,4,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,7,1,0,20031115,0,ATL,NJN
Shot Chart Detail,20300128,426,2215,Jason Collins,1610612751,New Jersey Nets,4,4,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,1,ATL,NJN
Shot Chart Detail,20300145,5,2215,Jason Collins,1610612751,New Jersey Nets,1,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,168,1,0,20031118,0,NJN,NOH
Shot Chart Detail,20300145,192,2215,Jason Collins,1610612751,New Jersey Nets,2,3,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031118,0,NJN,NOH
Shot Chart Detail,20300145,281,2215,Jason Collins,1610612751,New Jersey Nets,3,5,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-52,166,1,0,20031118,0,NJN,NOH
Shot Chart Detail,20300176,7,2215,Jason Collins,1610612751,New Jersey Nets,1,10,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031122,0,NJN,TOR
Shot Chart Detail,20300176,196,2215,Jason Collins,1610612751,New Jersey Nets,2,0,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031122,0,NJN,TOR
Shot Chart Detail,20300176,223,2215,Jason Collins,1610612751,New Jersey Nets,3,9,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,158,1,0,20031122,0,NJN,TOR
Shot Chart Detail,20300176,248,2215,Jason Collins,1610612751,New Jersey Nets,3,6,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,15,183,1,1,20031122,1,NJN,TOR
Shot Chart Detail,20300199,39,2215,Jason Collins,1610612751,New Jersey Nets,1,6,18,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,51,1,1,20031125,0,SEA,NJN
Shot Chart Detail,20300199,212,2215,Jason Collins,1610612751,New Jersey Nets,2,2,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,1,SEA,NJN
Shot Chart Detail,20300199,217,2215,Jason Collins,1610612751,New Jersey Nets,2,1,21,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,97,1,0,20031125,0,SEA,NJN
Shot Chart Detail,20300199,225,2215,Jason Collins,1610612751,New Jersey Nets,2,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,10,1,0,20031125,0,SEA,NJN
Shot Chart Detail,20300210,46,2215,Jason Collins,1610612751,New Jersey Nets,1,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031127,0,LAC,NJN
Shot Chart Detail,20300210,50,2215,Jason Collins,1610612751,New Jersey Nets,1,6,44,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-20,156,1,1,20031127,1,LAC,NJN
Shot Chart Detail,20300210,57,2215,Jason Collins,1610612751,New Jersey Nets,1,5,44,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031127,0,LAC,NJN
Shot Chart Detail,20300210,204,2215,Jason Collins,1610612751,New Jersey Nets,2,5,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,128,1,1,20031127,0,LAC,NJN
Shot Chart Detail,20300210,241,2215,Jason Collins,1610612751,New Jersey Nets,2,1,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031127,1,LAC,NJN
Shot Chart Detail,20300210,257,2215,Jason Collins,1610612751,New Jersey Nets,2,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,105,1,0,20031127,0,LAC,NJN
Shot Chart Detail,20300210,351,2215,Jason Collins,1610612751,New Jersey Nets,3,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031127,0,LAC,NJN
Shot Chart Detail,20300210,459,2215,Jason Collins,1610612751,New Jersey Nets,4,6,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,0,20031127,0,LAC,NJN
Shot Chart Detail,20300221,38,2215,Jason Collins,1610612751,New Jersey Nets,1,6,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031128,0,POR,NJN
Shot Chart Detail,20300221,44,2215,Jason Collins,1610612751,New Jersey Nets,1,5,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,86,1,1,20031128,1,POR,NJN
Shot Chart Detail,20300221,161,2215,Jason Collins,1610612751,New Jersey Nets,2,4,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,87,1,1,20031128,0,POR,NJN
Shot Chart Detail,20300221,168,2215,Jason Collins,1610612751,New Jersey Nets,2,3,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031128,0,POR,NJN
Shot Chart Detail,20300221,169,2215,Jason Collins,1610612751,New Jersey Nets,2,3,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,0,POR,NJN
Shot Chart Detail,20300221,224,2215,Jason Collins,1610612751,New Jersey Nets,3,10,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,0,POR,NJN
Shot Chart Detail,20300221,255,2215,Jason Collins,1610612751,New Jersey Nets,3,6,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,0,POR,NJN
Shot Chart Detail,20300233,20,2215,Jason Collins,1610612751,New Jersey Nets,1,9,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,104,1,0,20031130,0,SAC,NJN
Shot Chart Detail,20300233,43,2215,Jason Collins,1610612751,New Jersey Nets,1,7,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,100,1,0,20031130,0,SAC,NJN
Shot Chart Detail,20300233,184,2215,Jason Collins,1610612751,New Jersey Nets,2,3,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,68,1,1,20031130,0,SAC,NJN
Shot Chart Detail,20300233,235,2215,Jason Collins,1610612751,New Jersey Nets,3,9,54,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,38,1,1,20031130,1,SAC,NJN
Shot Chart Detail,20300233,263,2215,Jason Collins,1610612751,New Jersey Nets,3,5,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031130,1,SAC,NJN
Shot Chart Detail,20300233,275,2215,Jason Collins,1610612751,New Jersey Nets,3,5,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,161,1,1,20031130,1,SAC,NJN
Shot Chart Detail,20300233,284,2215,Jason Collins,1610612751,New Jersey Nets,3,3,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-23,168,1,1,20031130,1,SAC,NJN
Shot Chart Detail,20300238,251,2215,Jason Collins,1610612751,New Jersey Nets,3,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031201,1,UTA,NJN
Shot Chart Detail,20300247,17,2215,Jason Collins,1610612751,New Jersey Nets,1,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,1,NJN,MEM
Shot Chart Detail,20300261,30,2215,Jason Collins,1610612751,New Jersey Nets,1,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,1,NJN,MIL
Shot Chart Detail,20300261,49,2215,Jason Collins,1610612751,New Jersey Nets,1,4,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031205,0,NJN,MIL
Shot Chart Detail,20300261,211,2215,Jason Collins,1610612751,New Jersey Nets,2,1,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031205,0,NJN,MIL
Shot Chart Detail,20300261,230,2215,Jason Collins,1610612751,New Jersey Nets,3,11,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,1,NJN,MIL
Shot Chart Detail,20300261,276,2215,Jason Collins,1610612751,New Jersey Nets,3,5,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,127,1,0,20031205,0,NJN,MIL
Shot Chart Detail,20300261,288,2215,Jason Collins,1610612751,New Jersey Nets,3,5,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,109,1,0,20031205,0,NJN,MIL
Shot Chart Detail,20300261,409,2215,Jason Collins,1610612751,New Jersey Nets,4,3,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031205,0,NJN,MIL
Shot Chart Detail,20300271,12,2215,Jason Collins,1610612751,New Jersey Nets,1,10,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031206,1,NJN,PHX
Shot Chart Detail,20300271,54,2215,Jason Collins,1610612751,New Jersey Nets,1,5,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031206,0,NJN,PHX
Shot Chart Detail,20300271,56,2215,Jason Collins,1610612751,New Jersey Nets,1,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031206,0,NJN,PHX
Shot Chart Detail,20300271,167,2215,Jason Collins,1610612751,New Jersey Nets,2,5,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,18,1,0,20031206,0,NJN,PHX
Shot Chart Detail,20300271,241,2215,Jason Collins,1610612751,New Jersey Nets,3,9,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,72,122,1,1,20031206,1,NJN,PHX
Shot Chart Detail,20300271,407,2215,Jason Collins,1610612751,New Jersey Nets,4,4,51,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,35,1,0,20031206,0,NJN,PHX
Shot Chart Detail,20300271,427,2215,Jason Collins,1610612751,New Jersey Nets,4,2,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,125,1,0,20031206,0,NJN,PHX
Shot Chart Detail,20300291,10,2215,Jason Collins,1610612751,New Jersey Nets,1,10,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031209,1,NJN,SEA
Shot Chart Detail,20300291,18,2215,Jason Collins,1610612751,New Jersey Nets,1,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031209,0,NJN,SEA
Shot Chart Detail,20300291,24,2215,Jason Collins,1610612751,New Jersey Nets,1,9,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031209,0,NJN,SEA
Shot Chart Detail,20300291,44,2215,Jason Collins,1610612751,New Jersey Nets,1,6,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031209,0,NJN,SEA
Shot Chart Detail,20300291,56,2215,Jason Collins,1610612751,New Jersey Nets,1,5,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-3,164,1,1,20031209,1,NJN,SEA
Shot Chart Detail,20300291,59,2215,Jason Collins,1610612751,New Jersey Nets,1,4,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-9,1,0,20031209,0,NJN,SEA
Shot Chart Detail,20300314,28,2215,Jason Collins,1610612751,New Jersey Nets,1,9,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20031212,1,ORL,NJN
Shot Chart Detail,20300314,48,2215,Jason Collins,1610612751,New Jersey Nets,1,6,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,1,ORL,NJN
