GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300014,182,978,Peja Stojakovic,1610612758,Sacramento Kings,2,2,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,0,SAC,CLE
Shot Chart Detail,20300014,203,978,Peja Stojakovic,1610612758,Sacramento Kings,2,1,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-10,232,1,0,20031029,0,SAC,CLE
Shot Chart Detail,20300014,228,978,Peja Stojakovic,1610612758,Sacramento Kings,3,10,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,40,1,0,20031029,0,SAC,CLE
Shot Chart Detail,20300014,240,978,Peja Stojakovic,1610612758,Sacramento Kings,3,8,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,61,1,0,20031029,0,SAC,CLE
Shot Chart Detail,20300014,264,978,Peja Stojakovic,1610612758,Sacramento Kings,3,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,1,SAC,CLE
Shot Chart Detail,20300014,267,978,Peja Stojakovic,1610612758,Sacramento Kings,3,4,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,117,1,0,20031029,0,SAC,CLE
Shot Chart Detail,20300014,313,978,Peja Stojakovic,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-176,72,1,0,20031029,0,SAC,CLE
Shot Chart Detail,20300014,347,978,Peja Stojakovic,1610612758,Sacramento Kings,4,8,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-13,1,0,20031029,0,SAC,CLE
Shot Chart Detail,20300014,352,978,Peja Stojakovic,1610612758,Sacramento Kings,4,7,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,-28,1,0,20031029,0,SAC,CLE
Shot Chart Detail,20300014,433,978,Peja Stojakovic,1610612758,Sacramento Kings,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,224,1,0,20031029,0,SAC,CLE
Shot Chart Detail,20300026,15,978,Peja Stojakovic,1610612758,Sacramento Kings,1,10,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-5,1,0,20031031,0,SAC,PHI
Shot Chart Detail,20300026,27,978,Peja Stojakovic,1610612758,Sacramento Kings,1,9,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,0,SAC,PHI
Shot Chart Detail,20300026,34,978,Peja Stojakovic,1610612758,Sacramento Kings,1,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,1,SAC,PHI
Shot Chart Detail,20300026,44,978,Peja Stojakovic,1610612758,Sacramento Kings,1,7,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,12,1,0,20031031,0,SAC,PHI
Shot Chart Detail,20300026,53,978,Peja Stojakovic,1610612758,Sacramento Kings,1,6,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,1,SAC,PHI
Shot Chart Detail,20300026,153,978,Peja Stojakovic,1610612758,Sacramento Kings,2,7,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,240,1,1,20031031,1,SAC,PHI
Shot Chart Detail,20300026,157,978,Peja Stojakovic,1610612758,Sacramento Kings,2,6,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,0,1,1,20031031,0,SAC,PHI
Shot Chart Detail,20300026,181,978,Peja Stojakovic,1610612758,Sacramento Kings,2,5,6,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,28,1,0,20031031,0,SAC,PHI
Shot Chart Detail,20300026,254,978,Peja Stojakovic,1610612758,Sacramento Kings,3,11,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-3,1,1,20031031,1,SAC,PHI
Shot Chart Detail,20300026,259,978,Peja Stojakovic,1610612758,Sacramento Kings,3,9,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,132,1,0,20031031,0,SAC,PHI
Shot Chart Detail,20300026,285,978,Peja Stojakovic,1610612758,Sacramento Kings,3,7,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,1,SAC,PHI
Shot Chart Detail,20300026,308,978,Peja Stojakovic,1610612758,Sacramento Kings,3,4,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-184,79,1,1,20031031,0,SAC,PHI
Shot Chart Detail,20300026,477,978,Peja Stojakovic,1610612758,Sacramento Kings,4,0,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,227,1,1,20031031,1,SAC,PHI
Shot Chart Detail,20300036,4,978,Peja Stojakovic,1610612758,Sacramento Kings,1,11,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,0,DEN,SAC
Shot Chart Detail,20300036,22,978,Peja Stojakovic,1610612758,Sacramento Kings,1,9,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,92,1,1,20031101,1,DEN,SAC
Shot Chart Detail,20300036,42,978,Peja Stojakovic,1610612758,Sacramento Kings,1,6,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,151,1,0,20031101,0,DEN,SAC
Shot Chart Detail,20300036,70,978,Peja Stojakovic,1610612758,Sacramento Kings,1,4,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,18,1,0,20031101,0,DEN,SAC
Shot Chart Detail,20300036,132,978,Peja Stojakovic,1610612758,Sacramento Kings,1,0,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,91,1,0,20031101,0,DEN,SAC
Shot Chart Detail,20300036,154,978,Peja Stojakovic,1610612758,Sacramento Kings,2,10,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,102,1,0,20031101,0,DEN,SAC
Shot Chart Detail,20300036,194,978,Peja Stojakovic,1610612758,Sacramento Kings,2,7,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-9,1,0,20031101,0,DEN,SAC
Shot Chart Detail,20300036,201,978,Peja Stojakovic,1610612758,Sacramento Kings,2,6,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,261,1,1,20031101,1,DEN,SAC
Shot Chart Detail,20300036,204,978,Peja Stojakovic,1610612758,Sacramento Kings,2,6,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,0,DEN,SAC
Shot Chart Detail,20300036,255,978,Peja Stojakovic,1610612758,Sacramento Kings,2,3,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-182,77,1,0,20031101,0,DEN,SAC
Shot Chart Detail,20300036,267,978,Peja Stojakovic,1610612758,Sacramento Kings,2,1,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-3,1,1,20031101,1,DEN,SAC
Shot Chart Detail,20300036,287,978,Peja Stojakovic,1610612758,Sacramento Kings,2,0,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,1,DEN,SAC
Shot Chart Detail,20300036,308,978,Peja Stojakovic,1610612758,Sacramento Kings,3,11,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,1,DEN,SAC
Shot Chart Detail,20300036,314,978,Peja Stojakovic,1610612758,Sacramento Kings,3,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-14,1,0,20031101,0,DEN,SAC
Shot Chart Detail,20300036,341,978,Peja Stojakovic,1610612758,Sacramento Kings,3,6,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,1,DEN,SAC
Shot Chart Detail,20300036,360,978,Peja Stojakovic,1610612758,Sacramento Kings,3,4,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,247,1,0,20031101,0,DEN,SAC
Shot Chart Detail,20300036,480,978,Peja Stojakovic,1610612758,Sacramento Kings,4,4,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,158,1,1,20031101,1,DEN,SAC
Shot Chart Detail,20300036,484,978,Peja Stojakovic,1610612758,Sacramento Kings,4,3,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,-5,1,0,20031101,0,DEN,SAC
Shot Chart Detail,20300058,20,978,Peja Stojakovic,1610612758,Sacramento Kings,1,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,13,1,0,20031105,0,MIN,SAC
Shot Chart Detail,20300058,28,978,Peja Stojakovic,1610612758,Sacramento Kings,1,8,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,0,1,0,20031105,0,MIN,SAC
Shot Chart Detail,20300058,140,978,Peja Stojakovic,1610612758,Sacramento Kings,2,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,1,MIN,SAC
Shot Chart Detail,20300058,158,978,Peja Stojakovic,1610612758,Sacramento Kings,2,7,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,31,1,0,20031105,0,MIN,SAC
Shot Chart Detail,20300058,169,978,Peja Stojakovic,1610612758,Sacramento Kings,2,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,45,1,0,20031105,0,MIN,SAC
Shot Chart Detail,20300058,180,978,Peja Stojakovic,1610612758,Sacramento Kings,2,5,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,13,1,0,20031105,0,MIN,SAC
Shot Chart Detail,20300058,230,978,Peja Stojakovic,1610612758,Sacramento Kings,2,0,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,1,MIN,SAC
Shot Chart Detail,20300058,241,978,Peja Stojakovic,1610612758,Sacramento Kings,3,11,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,69,1,1,20031105,1,MIN,SAC
Shot Chart Detail,20300058,262,978,Peja Stojakovic,1610612758,Sacramento Kings,3,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,1,MIN,SAC
Shot Chart Detail,20300058,277,978,Peja Stojakovic,1610612758,Sacramento Kings,3,6,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,13,230,1,0,20031105,0,MIN,SAC
Shot Chart Detail,20300058,285,978,Peja Stojakovic,1610612758,Sacramento Kings,3,6,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,0,20031105,0,MIN,SAC
Shot Chart Detail,20300058,307,978,Peja Stojakovic,1610612758,Sacramento Kings,3,3,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,1,20031105,1,MIN,SAC
Shot Chart Detail,20300058,309,978,Peja Stojakovic,1610612758,Sacramento Kings,3,3,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,133,1,1,20031105,1,MIN,SAC
Shot Chart Detail,20300058,313,978,Peja Stojakovic,1610612758,Sacramento Kings,3,1,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,199,1,1,20031105,1,MIN,SAC
Shot Chart Detail,20300058,336,978,Peja Stojakovic,1610612758,Sacramento Kings,4,11,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-159,138,1,1,20031105,0,MIN,SAC
Shot Chart Detail,20300058,356,978,Peja Stojakovic,1610612758,Sacramento Kings,4,8,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,248,1,1,20031105,1,MIN,SAC
Shot Chart Detail,20300058,406,978,Peja Stojakovic,1610612758,Sacramento Kings,4,3,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-3,1,0,20031105,0,MIN,SAC
Shot Chart Detail,20300058,477,978,Peja Stojakovic,1610612758,Sacramento Kings,5,2,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,44,245,1,1,20031105,1,MIN,SAC
Shot Chart Detail,20300058,486,978,Peja Stojakovic,1610612758,Sacramento Kings,5,1,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,94,1,1,20031105,1,MIN,SAC
Shot Chart Detail,20300067,12,978,Peja Stojakovic,1610612758,Sacramento Kings,1,10,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,75,141,1,0,20031107,0,NYK,SAC
Shot Chart Detail,20300067,22,978,Peja Stojakovic,1610612758,Sacramento Kings,1,8,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-44,1,0,20031107,0,NYK,SAC
Shot Chart Detail,20300067,32,978,Peja Stojakovic,1610612758,Sacramento Kings,1,7,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-31,1,1,20031107,1,NYK,SAC
Shot Chart Detail,20300067,44,978,Peja Stojakovic,1610612758,Sacramento Kings,1,6,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,176,79,1,1,20031107,1,NYK,SAC
Shot Chart Detail,20300067,59,978,Peja Stojakovic,1610612758,Sacramento Kings,1,4,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,133,1,0,20031107,0,NYK,SAC
Shot Chart Detail,20300067,76,978,Peja Stojakovic,1610612758,Sacramento Kings,1,2,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,1,NYK,SAC
Shot Chart Detail,20300067,91,978,Peja Stojakovic,1610612758,Sacramento Kings,1,1,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,36,1,0,20031107,0,NYK,SAC
Shot Chart Detail,20300067,196,978,Peja Stojakovic,1610612758,Sacramento Kings,2,3,53,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,95,1,1,20031107,0,NYK,SAC
Shot Chart Detail,20300067,227,978,Peja Stojakovic,1610612758,Sacramento Kings,2,0,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,204,1,0,20031107,0,NYK,SAC
Shot Chart Detail,20300067,233,978,Peja Stojakovic,1610612758,Sacramento Kings,2,0,0,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,12,1,1,20031107,0,NYK,SAC
Shot Chart Detail,20300067,239,978,Peja Stojakovic,1610612758,Sacramento Kings,3,11,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,1,NYK,SAC
Shot Chart Detail,20300067,243,978,Peja Stojakovic,1610612758,Sacramento Kings,3,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-21,1,0,20031107,0,NYK,SAC
Shot Chart Detail,20300067,264,978,Peja Stojakovic,1610612758,Sacramento Kings,3,8,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,1,20031107,1,NYK,SAC
Shot Chart Detail,20300067,275,978,Peja Stojakovic,1610612758,Sacramento Kings,3,6,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,1,20031107,1,NYK,SAC
Shot Chart Detail,20300067,279,978,Peja Stojakovic,1610612758,Sacramento Kings,3,6,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,1,NYK,SAC
Shot Chart Detail,20300067,281,978,Peja Stojakovic,1610612758,Sacramento Kings,3,5,31,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,-36,1,1,20031107,0,NYK,SAC
Shot Chart Detail,20300067,290,978,Peja Stojakovic,1610612758,Sacramento Kings,3,4,19,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,1,20031107,1,NYK,SAC
Shot Chart Detail,20300067,307,978,Peja Stojakovic,1610612758,Sacramento Kings,3,2,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,230,1,0,20031107,0,NYK,SAC
Shot Chart Detail,20300067,336,978,Peja Stojakovic,1610612758,Sacramento Kings,3,0,35,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,77,1,1,20031107,0,NYK,SAC
Shot Chart Detail,20300067,347,978,Peja Stojakovic,1610612758,Sacramento Kings,4,11,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,-31,1,0,20031107,0,NYK,SAC
Shot Chart Detail,20300067,388,978,Peja Stojakovic,1610612758,Sacramento Kings,4,6,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-13,1,0,20031107,0,NYK,SAC
Shot Chart Detail,20300067,444,978,Peja Stojakovic,1610612758,Sacramento Kings,4,0,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,173,1,1,20031107,1,NYK,SAC
Shot Chart Detail,20300086,39,978,Peja Stojakovic,1610612758,Sacramento Kings,1,6,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,168,1,0,20031109,0,BOS,SAC
Shot Chart Detail,20300086,60,978,Peja Stojakovic,1610612758,Sacramento Kings,1,4,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,-6,1,1,20031109,1,BOS,SAC
Shot Chart Detail,20300086,64,978,Peja Stojakovic,1610612758,Sacramento Kings,1,3,55,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-8,1,0,20031109,0,BOS,SAC
Shot Chart Detail,20300086,91,978,Peja Stojakovic,1610612758,Sacramento Kings,1,1,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,169,1,0,20031109,0,BOS,SAC
Shot Chart Detail,20300086,227,978,Peja Stojakovic,1610612758,Sacramento Kings,2,0,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,51,242,1,0,20031109,0,BOS,SAC
Shot Chart Detail,20300086,237,978,Peja Stojakovic,1610612758,Sacramento Kings,3,11,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-3,1,1,20031109,1,BOS,SAC
Shot Chart Detail,20300086,247,978,Peja Stojakovic,1610612758,Sacramento Kings,3,10,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,156,181,1,0,20031109,0,BOS,SAC
Shot Chart Detail,20300086,254,978,Peja Stojakovic,1610612758,Sacramento Kings,3,9,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20031109,1,BOS,SAC
Shot Chart Detail,20300086,273,978,Peja Stojakovic,1610612758,Sacramento Kings,3,7,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,5,1,1,20031109,1,BOS,SAC
Shot Chart Detail,20300086,292,978,Peja Stojakovic,1610612758,Sacramento Kings,3,5,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,0,1,0,20031109,0,BOS,SAC
Shot Chart Detail,20300086,336,978,Peja Stojakovic,1610612758,Sacramento Kings,3,1,29,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,38,1,1,20031109,0,BOS,SAC
Shot Chart Detail,20300086,358,978,Peja Stojakovic,1610612758,Sacramento Kings,4,11,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,207,1,0,20031109,0,BOS,SAC
Shot Chart Detail,20300086,365,978,Peja Stojakovic,1610612758,Sacramento Kings,4,10,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,126,202,1,0,20031109,0,BOS,SAC
Shot Chart Detail,20300086,427,978,Peja Stojakovic,1610612758,Sacramento Kings,4,4,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,12,1,0,20031109,0,BOS,SAC
Shot Chart Detail,20300086,473,978,Peja Stojakovic,1610612758,Sacramento Kings,4,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20031109,0,BOS,SAC
Shot Chart Detail,20300100,18,978,Peja Stojakovic,1610612758,Sacramento Kings,1,9,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,150,1,0,20031111,0,SAC,DET
Shot Chart Detail,20300100,28,978,Peja Stojakovic,1610612758,Sacramento Kings,1,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031111,0,SAC,DET
Shot Chart Detail,20300100,47,978,Peja Stojakovic,1610612758,Sacramento Kings,1,5,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-6,1,1,20031111,1,SAC,DET
Shot Chart Detail,20300100,87,978,Peja Stojakovic,1610612758,Sacramento Kings,1,2,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,1,20031111,1,SAC,DET
Shot Chart Detail,20300100,113,978,Peja Stojakovic,1610612758,Sacramento Kings,1,0,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-69,237,1,0,20031111,0,SAC,DET
Shot Chart Detail,20300100,246,978,Peja Stojakovic,1610612758,Sacramento Kings,2,1,44,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,164,1,0,20031111,0,SAC,DET
Shot Chart Detail,20300100,259,978,Peja Stojakovic,1610612758,Sacramento Kings,2,0,45,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,0,SAC,DET
Shot Chart Detail,20300100,277,978,Peja Stojakovic,1610612758,Sacramento Kings,3,11,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031111,0,SAC,DET
Shot Chart Detail,20300100,303,978,Peja Stojakovic,1610612758,Sacramento Kings,3,8,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,206,1,0,20031111,0,SAC,DET
Shot Chart Detail,20300100,319,978,Peja Stojakovic,1610612758,Sacramento Kings,3,6,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,1,SAC,DET
Shot Chart Detail,20300100,339,978,Peja Stojakovic,1610612758,Sacramento Kings,3,4,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-61,258,1,0,20031111,0,SAC,DET
Shot Chart Detail,20300100,342,978,Peja Stojakovic,1610612758,Sacramento Kings,3,3,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,87,1,1,20031111,0,SAC,DET
Shot Chart Detail,20300100,378,978,Peja Stojakovic,1610612758,Sacramento Kings,4,11,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,16,194,1,0,20031111,0,SAC,DET
Shot Chart Detail,20300100,395,978,Peja Stojakovic,1610612758,Sacramento Kings,4,9,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-11,225,1,0,20031111,0,SAC,DET
Shot Chart Detail,20300100,448,978,Peja Stojakovic,1610612758,Sacramento Kings,4,4,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,189,146,1,0,20031111,0,SAC,DET
