GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300148,437,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,4,3,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,166,1,1,20031118,1,MIN,DEN
Shot Chart Detail,20300166,116,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,2,9,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,82,1,0,20031121,0,CLE,MIN
Shot Chart Detail,20300166,200,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,2,2,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20031121,1,CLE,MIN
Shot Chart Detail,20300166,345,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,3,0,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-26,1,1,20031121,1,CLE,MIN
Shot Chart Detail,20300166,408,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,4,6,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,224,1,0,20031121,0,CLE,MIN
Shot Chart Detail,20300166,428,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,4,5,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,187,1,1,20031121,1,CLE,MIN
Shot Chart Detail,20300166,449,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,4,2,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,66,1,1,20031121,1,CLE,MIN
Shot Chart Detail,20300179,75,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,1,3,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,180,1,0,20031122,0,MIN,LAC
Shot Chart Detail,20300179,91,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,1,1,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,219,1,1,20031122,1,MIN,LAC
Shot Chart Detail,20300179,201,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,2,0,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031122,1,MIN,LAC
Shot Chart Detail,20300179,275,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,3,4,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,125,1,0,20031122,0,MIN,LAC
Shot Chart Detail,20300179,293,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,3,1,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,7,1,1,20031122,1,MIN,LAC
Shot Chart Detail,20300179,320,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,4,11,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,179,1,1,20031122,1,MIN,LAC
Shot Chart Detail,20300179,348,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,4,8,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,204,1,0,20031122,0,MIN,LAC
Shot Chart Detail,20300179,350,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,4,8,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,39,187,1,0,20031122,0,MIN,LAC
Shot Chart Detail,20300192,75,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,1,2,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-3,1,0,20031125,0,IND,MIN
Shot Chart Detail,20300192,174,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,2,3,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,130,1,0,20031125,0,IND,MIN
Shot Chart Detail,20300192,182,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,2,3,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20031125,1,IND,MIN
Shot Chart Detail,20300192,289,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,3,4,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,209,1,1,20031125,1,IND,MIN
Shot Chart Detail,20300192,318,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,3,0,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,224,1,0,20031125,0,IND,MIN
Shot Chart Detail,20300192,353,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,4,9,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,28,1,0,20031125,0,IND,MIN
Shot Chart Detail,20300204,71,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,1,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031126,1,MIN,NYK
Shot Chart Detail,20300204,75,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,1,2,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,46,248,1,0,20031126,0,MIN,NYK
Shot Chart Detail,20300204,121,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,2,9,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031126,1,MIN,NYK
Shot Chart Detail,20300204,124,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,2,9,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031126,1,MIN,NYK
Shot Chart Detail,20300204,128,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,2,8,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,158,1,0,20031126,0,MIN,NYK
Shot Chart Detail,20300204,160,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,2,5,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,255,1,1,20031126,1,MIN,NYK
Shot Chart Detail,20300204,292,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,3,3,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-8,1,1,20031126,1,MIN,NYK
Shot Chart Detail,20300204,382,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,4,5,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,207,1,0,20031126,0,MIN,NYK
Shot Chart Detail,20300204,426,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,201,1,0,20031126,0,MIN,NYK
Shot Chart Detail,20300216,80,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,1,2,31,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031128,0,MEM,MIN
Shot Chart Detail,20300216,87,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,1,1,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,0,1,0,20031128,0,MEM,MIN
Shot Chart Detail,20300216,110,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,2,11,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,110,1,1,20031128,1,MEM,MIN
Shot Chart Detail,20300216,320,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,3,3,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,164,1,0,20031128,0,MEM,MIN
Shot Chart Detail,20300216,378,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,4,9,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,215,1,1,20031128,1,MEM,MIN
Shot Chart Detail,20300228,87,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,1,3,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,126,176,1,1,20031129,1,DAL,MIN
Shot Chart Detail,20300228,161,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,2,7,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20031129,1,DAL,MIN
Shot Chart Detail,20300228,329,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,3,3,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,184,1,0,20031129,0,DAL,MIN
Shot Chart Detail,20300228,396,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,4,10,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,0,20031129,0,DAL,MIN
Shot Chart Detail,20300228,413,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,4,8,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,133,199,1,0,20031129,0,DAL,MIN
Shot Chart Detail,20300228,473,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,4,2,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,187,1,0,20031129,0,DAL,MIN
Shot Chart Detail,20300228,476,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,4,2,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,199,1,0,20031129,0,DAL,MIN
Shot Chart Detail,20300252,51,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,1,4,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,5,1,0,20031203,0,PHX,MIN
Shot Chart Detail,20300252,75,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,1,2,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-197,99,1,0,20031203,0,PHX,MIN
Shot Chart Detail,20300252,93,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,1,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,1,PHX,MIN
Shot Chart Detail,20300252,113,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,2,10,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-154,102,1,1,20031203,1,PHX,MIN
Shot Chart Detail,20300252,119,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,2,10,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-3,1,1,20031203,1,PHX,MIN
Shot Chart Detail,20300252,128,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,2,9,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-163,112,1,1,20031203,1,PHX,MIN
Shot Chart Detail,20300252,179,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,2,2,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,192,1,0,20031203,0,PHX,MIN
Shot Chart Detail,20300252,194,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,2,1,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,248,1,1,20031203,1,PHX,MIN
Shot Chart Detail,20300252,337,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,4,11,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,158,1,0,20031203,0,PHX,MIN
Shot Chart Detail,20300252,382,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,4,5,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,66,243,1,1,20031203,1,PHX,MIN
Shot Chart Detail,20300269,18,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,1,9,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,182,61,1,1,20031205,1,SAC,MIN
Shot Chart Detail,20300269,28,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,1,7,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,0,20031205,0,SAC,MIN
Shot Chart Detail,20300269,143,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,2,5,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,141,1,0,20031205,0,SAC,MIN
Shot Chart Detail,20300269,183,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,2,1,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,1,SAC,MIN
Shot Chart Detail,20300269,401,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,4,6,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,0,20031205,0,SAC,MIN
Shot Chart Detail,20300279,192,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,2,3,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,146,1,1,20031207,1,LAC,MIN
Shot Chart Detail,20300279,329,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,3,3,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-189,102,1,1,20031207,1,LAC,MIN
Shot Chart Detail,20300279,353,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,3,0,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031207,1,LAC,MIN
Shot Chart Detail,20300279,392,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,4,8,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20031207,0,LAC,MIN
Shot Chart Detail,20300295,84,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,1,0,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,222,1,1,20031209,1,MIN,GSW
Shot Chart Detail,20300295,144,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,2,7,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,263,1,0,20031209,0,MIN,GSW
Shot Chart Detail,20300295,204,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,2,2,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-1,1,0,20031209,0,MIN,GSW
Shot Chart Detail,20300295,216,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,2,1,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,261,1,1,20031209,1,MIN,GSW
