GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300006,339,1884,Baron Davis,1610612740,New Orleans Hornets,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,178,1,1,20031029,NOH,ATL
Shot Chart Detail,0020300006,354,1884,Baron Davis,1610612740,New Orleans Hornets,3,1,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,NOH,ATL
Shot Chart Detail,0020300006,356,1884,Baron Davis,1610612740,New Orleans Hornets,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,197,1,0,20031029,NOH,ATL
Shot Chart Detail,0020300006,363,1884,Baron Davis,1610612740,New Orleans Hornets,3,1,2,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,NOH,ATL
Shot Chart Detail,0020300006,371,1884,Baron Davis,1610612740,New Orleans Hornets,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,271,1,0,20031029,NOH,ATL
Shot Chart Detail,0020300006,400,1884,Baron Davis,1610612740,New Orleans Hornets,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,123,1,0,20031029,NOH,ATL
Shot Chart Detail,0020300006,472,1884,Baron Davis,1610612740,New Orleans Hornets,4,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,163,1,0,20031029,NOH,ATL
Shot Chart Detail,0020300006,490,1884,Baron Davis,1610612740,New Orleans Hornets,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,132,1,0,20031029,NOH,ATL
Shot Chart Detail,0020300006,546,1884,Baron Davis,1610612740,New Orleans Hornets,5,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,227,1,0,20031029,NOH,ATL
Shot Chart Detail,0020300016,4,1884,Baron Davis,1610612740,New Orleans Hornets,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-11,1,0,20031030,ORL,NOH
Shot Chart Detail,0020300016,46,1884,Baron Davis,1610612740,New Orleans Hornets,1,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031030,ORL,NOH
Shot Chart Detail,0020300016,116,1884,Baron Davis,1610612740,New Orleans Hornets,2,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,145,1,1,20031030,ORL,NOH
Shot Chart Detail,0020300016,123,1884,Baron Davis,1610612740,New Orleans Hornets,2,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031030,ORL,NOH
Shot Chart Detail,0020300016,127,1884,Baron Davis,1610612740,New Orleans Hornets,2,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,112,1,1,20031030,ORL,NOH
Shot Chart Detail,0020300016,137,1884,Baron Davis,1610612740,New Orleans Hornets,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,0,20031030,ORL,NOH
Shot Chart Detail,0020300016,145,1884,Baron Davis,1610612740,New Orleans Hornets,2,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031030,ORL,NOH
Shot Chart Detail,0020300016,149,1884,Baron Davis,1610612740,New Orleans Hornets,2,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031030,ORL,NOH
Shot Chart Detail,0020300016,189,1884,Baron Davis,1610612740,New Orleans Hornets,2,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031030,ORL,NOH
Shot Chart Detail,0020300016,244,1884,Baron Davis,1610612740,New Orleans Hornets,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,220,1,0,20031030,ORL,NOH
Shot Chart Detail,0020300016,284,1884,Baron Davis,1610612740,New Orleans Hornets,3,8,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,56,1,1,20031030,ORL,NOH
Shot Chart Detail,0020300016,297,1884,Baron Davis,1610612740,New Orleans Hornets,3,7,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,77,1,0,20031030,ORL,NOH
Shot Chart Detail,0020300016,301,1884,Baron Davis,1610612740,New Orleans Hornets,3,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,58,1,0,20031030,ORL,NOH
Shot Chart Detail,0020300016,428,1884,Baron Davis,1610612740,New Orleans Hornets,4,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,76,1,0,20031030,ORL,NOH
Shot Chart Detail,0020300016,450,1884,Baron Davis,1610612740,New Orleans Hornets,4,4,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,1,20031030,ORL,NOH
Shot Chart Detail,0020300016,472,1884,Baron Davis,1610612740,New Orleans Hornets,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,227,1,0,20031030,ORL,NOH
Shot Chart Detail,0020300016,480,1884,Baron Davis,1610612740,New Orleans Hornets,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,207,1,1,20031030,ORL,NOH
Shot Chart Detail,0020300030,6,1884,Baron Davis,1610612740,New Orleans Hornets,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,209,1,0,20031101,NOH,BOS
Shot Chart Detail,0020300030,21,1884,Baron Davis,1610612740,New Orleans Hornets,1,9,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,NOH,BOS
Shot Chart Detail,0020300030,36,1884,Baron Davis,1610612740,New Orleans Hornets,1,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,NOH,BOS
Shot Chart Detail,0020300030,54,1884,Baron Davis,1610612740,New Orleans Hornets,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,235,1,1,20031101,NOH,BOS
Shot Chart Detail,0020300030,73,1884,Baron Davis,1610612740,New Orleans Hornets,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,210,1,1,20031101,NOH,BOS
Shot Chart Detail,0020300030,122,1884,Baron Davis,1610612740,New Orleans Hornets,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,148,1,0,20031101,NOH,BOS
Shot Chart Detail,0020300030,140,1884,Baron Davis,1610612740,New Orleans Hornets,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,28,1,0,20031101,NOH,BOS
Shot Chart Detail,0020300030,162,1884,Baron Davis,1610612740,New Orleans Hornets,2,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,NOH,BOS
Shot Chart Detail,0020300030,190,1884,Baron Davis,1610612740,New Orleans Hornets,2,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,NOH,BOS
Shot Chart Detail,0020300030,192,1884,Baron Davis,1610612740,New Orleans Hornets,2,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,238,1,1,20031101,NOH,BOS
Shot Chart Detail,0020300030,204,1884,Baron Davis,1610612740,New Orleans Hornets,2,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,NOH,BOS
Shot Chart Detail,0020300030,215,1884,Baron Davis,1610612740,New Orleans Hornets,2,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,156,1,1,20031101,NOH,BOS
Shot Chart Detail,0020300030,314,1884,Baron Davis,1610612740,New Orleans Hornets,3,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,NOH,BOS
Shot Chart Detail,0020300030,349,1884,Baron Davis,1610612740,New Orleans Hornets,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,1,20031101,NOH,BOS
Shot Chart Detail,0020300030,359,1884,Baron Davis,1610612740,New Orleans Hornets,3,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,33,1,1,20031101,NOH,BOS
Shot Chart Detail,0020300030,361,1884,Baron Davis,1610612740,New Orleans Hornets,3,2,13,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,NOH,BOS
Shot Chart Detail,0020300030,376,1884,Baron Davis,1610612740,New Orleans Hornets,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,1,20031101,NOH,BOS
Shot Chart Detail,0020300030,460,1884,Baron Davis,1610612740,New Orleans Hornets,4,5,33,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,45,1,1,20031101,NOH,BOS
Shot Chart Detail,0020300030,469,1884,Baron Davis,1610612740,New Orleans Hornets,4,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,1,20031101,NOH,BOS
Shot Chart Detail,0020300030,481,1884,Baron Davis,1610612740,New Orleans Hornets,4,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,NOH,BOS
Shot Chart Detail,0020300030,500,1884,Baron Davis,1610612740,New Orleans Hornets,4,1,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,41,1,0,20031101,NOH,BOS
Shot Chart Detail,0020300042,19,1884,Baron Davis,1610612740,New Orleans Hornets,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,261,1,0,20031103,ATL,NOH
Shot Chart Detail,0020300042,22,1884,Baron Davis,1610612740,New Orleans Hornets,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,20,1,0,20031103,ATL,NOH
Shot Chart Detail,0020300042,30,1884,Baron Davis,1610612740,New Orleans Hornets,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,122,1,0,20031103,ATL,NOH
Shot Chart Detail,0020300042,33,1884,Baron Davis,1610612740,New Orleans Hornets,1,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031103,ATL,NOH
Shot Chart Detail,0020300042,59,1884,Baron Davis,1610612740,New Orleans Hornets,1,4,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,0,1,1,20031103,ATL,NOH
Shot Chart Detail,0020300042,112,1884,Baron Davis,1610612740,New Orleans Hornets,2,11,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,ATL,NOH
Shot Chart Detail,0020300042,118,1884,Baron Davis,1610612740,New Orleans Hornets,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,220,1,0,20031103,ATL,NOH
Shot Chart Detail,0020300042,123,1884,Baron Davis,1610612740,New Orleans Hornets,2,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-5,229,1,0,20031103,ATL,NOH
Shot Chart Detail,0020300042,132,1884,Baron Davis,1610612740,New Orleans Hornets,2,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,164,1,1,20031103,ATL,NOH
Shot Chart Detail,0020300042,141,1884,Baron Davis,1610612740,New Orleans Hornets,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,61,1,0,20031103,ATL,NOH
Shot Chart Detail,0020300042,166,1884,Baron Davis,1610612740,New Orleans Hornets,2,5,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,10,1,1,20031103,ATL,NOH
Shot Chart Detail,0020300042,178,1884,Baron Davis,1610612740,New Orleans Hornets,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,250,1,0,20031103,ATL,NOH
Shot Chart Detail,0020300042,244,1884,Baron Davis,1610612740,New Orleans Hornets,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,266,1,0,20031103,ATL,NOH
Shot Chart Detail,0020300042,247,1884,Baron Davis,1610612740,New Orleans Hornets,3,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-3,217,1,0,20031103,ATL,NOH
Shot Chart Detail,0020300042,278,1884,Baron Davis,1610612740,New Orleans Hornets,3,5,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,ATL,NOH
Shot Chart Detail,0020300042,290,1884,Baron Davis,1610612740,New Orleans Hornets,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,0,20031103,ATL,NOH
Shot Chart Detail,0020300042,313,1884,Baron Davis,1610612740,New Orleans Hornets,3,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031103,ATL,NOH
Shot Chart Detail,0020300042,389,1884,Baron Davis,1610612740,New Orleans Hornets,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,204,1,1,20031103,ATL,NOH
Shot Chart Detail,0020300042,417,1884,Baron Davis,1610612740,New Orleans Hornets,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,258,1,0,20031103,ATL,NOH
Shot Chart Detail,0020300042,429,1884,Baron Davis,1610612740,New Orleans Hornets,4,4,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,10,1,0,20031103,ATL,NOH
Shot Chart Detail,0020300042,489,1884,Baron Davis,1610612740,New Orleans Hornets,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,77,237,1,0,20031103,ATL,NOH
Shot Chart Detail,0020300052,6,1884,Baron Davis,1610612740,New Orleans Hornets,1,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,118,1,1,20031105,PHI,NOH
Shot Chart Detail,0020300052,8,1884,Baron Davis,1610612740,New Orleans Hornets,1,10,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,PHI,NOH
Shot Chart Detail,0020300052,73,1884,Baron Davis,1610612740,New Orleans Hornets,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-8,1,0,20031105,PHI,NOH
Shot Chart Detail,0020300052,79,1884,Baron Davis,1610612740,New Orleans Hornets,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,194,1,0,20031105,PHI,NOH
Shot Chart Detail,0020300052,82,1884,Baron Davis,1610612740,New Orleans Hornets,1,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,0,20031105,PHI,NOH
Shot Chart Detail,0020300052,160,1884,Baron Davis,1610612740,New Orleans Hornets,2,7,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,PHI,NOH
Shot Chart Detail,0020300052,167,1884,Baron Davis,1610612740,New Orleans Hornets,2,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,PHI,NOH
Shot Chart Detail,0020300052,183,1884,Baron Davis,1610612740,New Orleans Hornets,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,146,1,0,20031105,PHI,NOH
Shot Chart Detail,0020300052,192,1884,Baron Davis,1610612740,New Orleans Hornets,2,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,PHI,NOH
Shot Chart Detail,0020300052,202,1884,Baron Davis,1610612740,New Orleans Hornets,2,2,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,163,1,1,20031105,PHI,NOH
Shot Chart Detail,0020300052,219,1884,Baron Davis,1610612740,New Orleans Hornets,2,0,17,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,164,1,1,20031105,PHI,NOH
Shot Chart Detail,0020300052,238,1884,Baron Davis,1610612740,New Orleans Hornets,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-18,1,0,20031105,PHI,NOH
Shot Chart Detail,0020300052,298,1884,Baron Davis,1610612740,New Orleans Hornets,3,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,18,215,1,0,20031105,PHI,NOH
Shot Chart Detail,0020300052,300,1884,Baron Davis,1610612740,New Orleans Hornets,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,255,1,1,20031105,PHI,NOH
Shot Chart Detail,0020300052,311,1884,Baron Davis,1610612740,New Orleans Hornets,3,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,115,1,1,20031105,PHI,NOH
Shot Chart Detail,0020300052,314,1884,Baron Davis,1610612740,New Orleans Hornets,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,158,1,1,20031105,PHI,NOH
Shot Chart Detail,0020300052,323,1884,Baron Davis,1610612740,New Orleans Hornets,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,0,20031105,PHI,NOH
Shot Chart Detail,0020300052,334,1884,Baron Davis,1610612740,New Orleans Hornets,3,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,253,1,1,20031105,PHI,NOH
Shot Chart Detail,0020300052,336,1884,Baron Davis,1610612740,New Orleans Hornets,3,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,PHI,NOH
Shot Chart Detail,0020300052,410,1884,Baron Davis,1610612740,New Orleans Hornets,4,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,51,1,1,20031105,PHI,NOH
Shot Chart Detail,0020300052,412,1884,Baron Davis,1610612740,New Orleans Hornets,4,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,0,20031105,PHI,NOH
Shot Chart Detail,0020300052,419,1884,Baron Davis,1610612740,New Orleans Hornets,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,229,1,0,20031105,PHI,NOH
Shot Chart Detail,0020300052,441,1884,Baron Davis,1610612740,New Orleans Hornets,4,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,23,1,0,20031105,PHI,NOH
Shot Chart Detail,0020300052,445,1884,Baron Davis,1610612740,New Orleans Hornets,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,56,1,0,20031105,PHI,NOH
Shot Chart Detail,0020300052,456,1884,Baron Davis,1610612740,New Orleans Hornets,5,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,148,1,0,20031105,PHI,NOH
Shot Chart Detail,0020300052,477,1884,Baron Davis,1610612740,New Orleans Hornets,5,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,257,1,1,20031105,PHI,NOH
Shot Chart Detail,0020300070,6,1884,Baron Davis,1610612740,New Orleans Hornets,1,11,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,36,1,0,20031107,NOH,LAL
Shot Chart Detail,0020300070,9,1884,Baron Davis,1610612740,New Orleans Hornets,1,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,49,1,1,20031107,NOH,LAL
Shot Chart Detail,0020300070,15,1884,Baron Davis,1610612740,New Orleans Hornets,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-43,235,1,0,20031107,NOH,LAL
Shot Chart Detail,0020300070,34,1884,Baron Davis,1610612740,New Orleans Hornets,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,12,1,0,20031107,NOH,LAL
