GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300065,415,2217,Brendan Haywood,1610612764,Washington Wizards,4,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-1,1,0,20031107,WAS,TOR
Shot Chart Detail,0020300065,424,2217,Brendan Haywood,1610612764,Washington Wizards,4,2,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,69,1,1,20031107,WAS,TOR
Shot Chart Detail,0020300065,442,2217,Brendan Haywood,1610612764,Washington Wizards,4,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,102,1,0,20031107,WAS,TOR
Shot Chart Detail,0020300127,2,2217,Brendan Haywood,1610612764,Washington Wizards,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,-5,1,0,20031115,WAS,SAS
Shot Chart Detail,0020300127,10,2217,Brendan Haywood,1610612764,Washington Wizards,1,10,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,0,1,0,20031115,WAS,SAS
Shot Chart Detail,0020300127,52,2217,Brendan Haywood,1610612764,Washington Wizards,1,5,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20031115,WAS,SAS
Shot Chart Detail,0020300127,246,2217,Brendan Haywood,1610612764,Washington Wizards,3,10,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,8,1,0,20031115,WAS,SAS
Shot Chart Detail,0020300127,281,2217,Brendan Haywood,1610612764,Washington Wizards,3,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,0,1,0,20031115,WAS,SAS
Shot Chart Detail,0020300141,37,2217,Brendan Haywood,1610612764,Washington Wizards,1,7,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,49,1,1,20031117,ATL,WAS
Shot Chart Detail,0020300141,55,2217,Brendan Haywood,1610612764,Washington Wizards,1,5,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031117,ATL,WAS
Shot Chart Detail,0020300141,256,2217,Brendan Haywood,1610612764,Washington Wizards,2,0,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,0,20031117,ATL,WAS
Shot Chart Detail,0020300141,270,2217,Brendan Haywood,1610612764,Washington Wizards,3,11,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,51,1,0,20031117,ATL,WAS
Shot Chart Detail,0020300153,44,2217,Brendan Haywood,1610612764,Washington Wizards,1,6,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20031119,WAS,CLE
Shot Chart Detail,0020300153,89,2217,Brendan Haywood,1610612764,Washington Wizards,1,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20031119,WAS,CLE
Shot Chart Detail,0020300153,94,2217,Brendan Haywood,1610612764,Washington Wizards,1,1,36,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20031119,WAS,CLE
Shot Chart Detail,0020300153,272,2217,Brendan Haywood,1610612764,Washington Wizards,3,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,0,1,0,20031119,WAS,CLE
Shot Chart Detail,0020300169,33,2217,Brendan Haywood,1610612764,Washington Wizards,1,7,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,69,1,1,20031121,DEN,WAS
Shot Chart Detail,0020300169,59,2217,Brendan Haywood,1610612764,Washington Wizards,1,5,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,66,1,0,20031121,DEN,WAS
Shot Chart Detail,0020300169,62,2217,Brendan Haywood,1610612764,Washington Wizards,1,5,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,DEN,WAS
Shot Chart Detail,0020300169,253,2217,Brendan Haywood,1610612764,Washington Wizards,3,11,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,71,1,0,20031121,DEN,WAS
Shot Chart Detail,0020300169,279,2217,Brendan Haywood,1610612764,Washington Wizards,3,9,27,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,DEN,WAS
Shot Chart Detail,0020300169,287,2217,Brendan Haywood,1610612764,Washington Wizards,3,8,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,76,1,0,20031121,DEN,WAS
Shot Chart Detail,0020300186,13,2217,Brendan Haywood,1610612764,Washington Wizards,1,10,21,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,18,1,0,20031123,SEA,WAS
Shot Chart Detail,0020300186,34,2217,Brendan Haywood,1610612764,Washington Wizards,1,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031123,SEA,WAS
Shot Chart Detail,0020300186,54,2217,Brendan Haywood,1610612764,Washington Wizards,1,7,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031123,SEA,WAS
Shot Chart Detail,0020300186,265,2217,Brendan Haywood,1610612764,Washington Wizards,3,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031123,SEA,WAS
Shot Chart Detail,0020300186,315,2217,Brendan Haywood,1610612764,Washington Wizards,3,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031123,SEA,WAS
Shot Chart Detail,0020300198,53,2217,Brendan Haywood,1610612764,Washington Wizards,1,4,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,POR,WAS
Shot Chart Detail,0020300198,218,2217,Brendan Haywood,1610612764,Washington Wizards,3,11,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,POR,WAS
Shot Chart Detail,0020300198,245,2217,Brendan Haywood,1610612764,Washington Wizards,3,7,15,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,35,1,0,20031125,POR,WAS
Shot Chart Detail,0020300208,328,2217,Brendan Haywood,1610612764,Washington Wizards,3,2,30,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031126,LAL,WAS
Shot Chart Detail,0020300225,21,2217,Brendan Haywood,1610612764,Washington Wizards,1,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20031129,WAS,DET
Shot Chart Detail,0020300225,23,2217,Brendan Haywood,1610612764,Washington Wizards,1,9,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20031129,WAS,DET
Shot Chart Detail,0020300225,50,2217,Brendan Haywood,1610612764,Washington Wizards,1,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-5,1,1,20031129,WAS,DET
Shot Chart Detail,0020300225,55,2217,Brendan Haywood,1610612764,Washington Wizards,1,4,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20031129,WAS,DET
Shot Chart Detail,0020300225,70,2217,Brendan Haywood,1610612764,Washington Wizards,1,2,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20031129,WAS,DET
Shot Chart Detail,0020300225,81,2217,Brendan Haywood,1610612764,Washington Wizards,1,0,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20031129,WAS,DET
Shot Chart Detail,0020300225,85,2217,Brendan Haywood,1610612764,Washington Wizards,2,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-16,1,0,20031129,WAS,DET
Shot Chart Detail,0020300225,99,2217,Brendan Haywood,1610612764,Washington Wizards,2,10,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031129,WAS,DET
Shot Chart Detail,0020300225,101,2217,Brendan Haywood,1610612764,Washington Wizards,2,9,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20031129,WAS,DET
Shot Chart Detail,0020300225,154,2217,Brendan Haywood,1610612764,Washington Wizards,2,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20031129,WAS,DET
Shot Chart Detail,0020300225,186,2217,Brendan Haywood,1610612764,Washington Wizards,2,0,59,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-3,1,1,20031129,WAS,DET
Shot Chart Detail,0020300225,184,2217,Brendan Haywood,1610612764,Washington Wizards,2,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,-5,1,0,20031129,WAS,DET
Shot Chart Detail,0020300225,257,2217,Brendan Haywood,1610612764,Washington Wizards,3,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-5,1,1,20031129,WAS,DET
Shot Chart Detail,0020300225,300,2217,Brendan Haywood,1610612764,Washington Wizards,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-38,1,0,20031129,WAS,DET
Shot Chart Detail,0020300225,420,2217,Brendan Haywood,1610612764,Washington Wizards,4,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,-31,1,0,20031129,WAS,DET
Shot Chart Detail,0020300225,428,2217,Brendan Haywood,1610612764,Washington Wizards,4,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20031129,WAS,DET
Shot Chart Detail,0020300244,66,2217,Brendan Haywood,1610612764,Washington Wizards,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,40,1,0,20031202,DAL,WAS
Shot Chart Detail,0020300244,259,2217,Brendan Haywood,1610612764,Washington Wizards,3,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031202,DAL,WAS
Shot Chart Detail,0020300244,261,2217,Brendan Haywood,1610612764,Washington Wizards,3,11,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031202,DAL,WAS
Shot Chart Detail,0020300244,263,2217,Brendan Haywood,1610612764,Washington Wizards,3,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031202,DAL,WAS
Shot Chart Detail,0020300244,283,2217,Brendan Haywood,1610612764,Washington Wizards,3,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,33,151,1,1,20031202,DAL,WAS
Shot Chart Detail,0020300244,456,2217,Brendan Haywood,1610612764,Washington Wizards,4,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031202,DAL,WAS
Shot Chart Detail,0020300244,477,2217,Brendan Haywood,1610612764,Washington Wizards,4,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031202,DAL,WAS
Shot Chart Detail,0020300244,515,2217,Brendan Haywood,1610612764,Washington Wizards,4,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031202,DAL,WAS
Shot Chart Detail,0020300265,247,2217,Brendan Haywood,1610612764,Washington Wizards,3,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031205,MEM,WAS
Shot Chart Detail,0020300265,268,2217,Brendan Haywood,1610612764,Washington Wizards,3,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,MEM,WAS
Shot Chart Detail,0020300275,88,2217,Brendan Haywood,1610612764,Washington Wizards,1,0,8,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,1,20031206,MIL,WAS
Shot Chart Detail,0020300275,329,2217,Brendan Haywood,1610612764,Washington Wizards,3,3,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,33,1,0,20031206,MIL,WAS
Shot Chart Detail,0020300275,351,2217,Brendan Haywood,1610612764,Washington Wizards,3,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031206,MIL,WAS
Shot Chart Detail,0020300275,367,2217,Brendan Haywood,1610612764,Washington Wizards,4,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031206,MIL,WAS
Shot Chart Detail,0020300290,153,2217,Brendan Haywood,1610612764,Washington Wizards,2,6,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,81,1,1,20031209,IND,WAS
Shot Chart Detail,0020300300,148,2217,Brendan Haywood,1610612764,Washington Wizards,2,9,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20031210,WAS,ORL
Shot Chart Detail,0020300300,159,2217,Brendan Haywood,1610612764,Washington Wizards,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,30,1,0,20031210,WAS,ORL
Shot Chart Detail,0020300310,127,2217,Brendan Haywood,1610612764,Washington Wizards,2,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20031212,WAS,MIN
Shot Chart Detail,0020300310,134,2217,Brendan Haywood,1610612764,Washington Wizards,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,127,1,0,20031212,WAS,MIN
Shot Chart Detail,0020300310,143,2217,Brendan Haywood,1610612764,Washington Wizards,2,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,41,1,0,20031212,WAS,MIN
Shot Chart Detail,0020300310,173,2217,Brendan Haywood,1610612764,Washington Wizards,2,4,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20031212,WAS,MIN
Shot Chart Detail,0020300310,357,2217,Brendan Haywood,1610612764,Washington Wizards,4,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20031212,WAS,MIN
Shot Chart Detail,0020300310,364,2217,Brendan Haywood,1610612764,Washington Wizards,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-11,1,0,20031212,WAS,MIN
Shot Chart Detail,0020300331,314,2217,Brendan Haywood,1610612764,Washington Wizards,3,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,7,1,0,20031214,NYK,WAS
Shot Chart Detail,0020300331,325,2217,Brendan Haywood,1610612764,Washington Wizards,3,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,28,1,0,20031214,NYK,WAS
Shot Chart Detail,0020300331,349,2217,Brendan Haywood,1610612764,Washington Wizards,3,0,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031214,NYK,WAS
Shot Chart Detail,0020300338,291,2217,Brendan Haywood,1610612764,Washington Wizards,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-19,1,0,20031216,WAS,UTA
Shot Chart Detail,0020300338,299,2217,Brendan Haywood,1610612764,Washington Wizards,3,2,25,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20031216,WAS,UTA
Shot Chart Detail,0020300338,307,2217,Brendan Haywood,1610612764,Washington Wizards,3,1,26,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,1,20031216,WAS,UTA
Shot Chart Detail,0020300338,369,2217,Brendan Haywood,1610612764,Washington Wizards,4,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20031216,WAS,UTA
Shot Chart Detail,0020300338,371,2217,Brendan Haywood,1610612764,Washington Wizards,4,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20031216,WAS,UTA
Shot Chart Detail,0020300338,383,2217,Brendan Haywood,1610612764,Washington Wizards,4,5,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-5,1,1,20031216,WAS,UTA
Shot Chart Detail,0020300392,121,2217,Brendan Haywood,1610612764,Washington Wizards,2,11,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20031223,MIA,WAS
Shot Chart Detail,0020300404,98,2217,Brendan Haywood,1610612764,Washington Wizards,2,11,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,7,1,0,20031226,WAS,MIA
Shot Chart Detail,0020300404,112,2217,Brendan Haywood,1610612764,Washington Wizards,2,10,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20031226,WAS,MIA
Shot Chart Detail,0020300404,123,2217,Brendan Haywood,1610612764,Washington Wizards,2,8,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20031226,WAS,MIA
Shot Chart Detail,0020300404,128,2217,Brendan Haywood,1610612764,Washington Wizards,2,7,42,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20031226,WAS,MIA
Shot Chart Detail,0020300404,142,2217,Brendan Haywood,1610612764,Washington Wizards,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-13,1,0,20031226,WAS,MIA
Shot Chart Detail,0020300404,314,2217,Brendan Haywood,1610612764,Washington Wizards,4,11,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,81,1,0,20031226,WAS,MIA
Shot Chart Detail,0020300404,345,2217,Brendan Haywood,1610612764,Washington Wizards,4,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20031226,WAS,MIA
Shot Chart Detail,0020300404,355,2217,Brendan Haywood,1610612764,Washington Wizards,4,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,48,1,0,20031226,WAS,MIA
Shot Chart Detail,0020300420,110,2217,Brendan Haywood,1610612764,Washington Wizards,1,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031227,CHI,WAS
Shot Chart Detail,0020300420,133,2217,Brendan Haywood,1610612764,Washington Wizards,2,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031227,CHI,WAS
Shot Chart Detail,0020300420,137,2217,Brendan Haywood,1610612764,Washington Wizards,2,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031227,CHI,WAS
Shot Chart Detail,0020300420,365,2217,Brendan Haywood,1610612764,Washington Wizards,4,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031227,CHI,WAS
Shot Chart Detail,0020300420,393,2217,Brendan Haywood,1610612764,Washington Wizards,4,8,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031227,CHI,WAS
Shot Chart Detail,0020300420,403,2217,Brendan Haywood,1610612764,Washington Wizards,4,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031227,CHI,WAS
Shot Chart Detail,0020300439,140,2217,Brendan Haywood,1610612764,Washington Wizards,2,9,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20031230,WAS,ATL
Shot Chart Detail,0020300439,180,2217,Brendan Haywood,1610612764,Washington Wizards,2,5,8,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,1,20031230,WAS,ATL
Shot Chart Detail,0020300439,281,2217,Brendan Haywood,1610612764,Washington Wizards,3,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,20,1,0,20031230,WAS,ATL
Shot Chart Detail,0020300439,283,2217,Brendan Haywood,1610612764,Washington Wizards,3,5,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20031230,WAS,ATL
Shot Chart Detail,0020300439,350,2217,Brendan Haywood,1610612764,Washington Wizards,4,11,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,13,1,0,20031230,WAS,ATL
Shot Chart Detail,0020300439,368,2217,Brendan Haywood,1610612764,Washington Wizards,4,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,89,1,0,20031230,WAS,ATL
Shot Chart Detail,0020300451,15,2217,Brendan Haywood,1610612764,Washington Wizards,1,10,9,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,43,1,1,20040102,WAS,GSW
Shot Chart Detail,0020300451,35,2217,Brendan Haywood,1610612764,Washington Wizards,1,8,24,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,0,1,1,20040102,WAS,GSW
Shot Chart Detail,0020300451,59,2217,Brendan Haywood,1610612764,Washington Wizards,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-26,145,1,0,20040102,WAS,GSW
Shot Chart Detail,0020300451,253,2217,Brendan Haywood,1610612764,Washington Wizards,3,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20040102,WAS,GSW
