GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300491,216,1507,Derek Anderson,1610612757,Portland Trail Blazers,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-215,25,1,0,20040303,POR,MEM
Shot Chart Detail,0020300491,230,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,38,1,0,20040303,POR,MEM
Shot Chart Detail,0020300491,249,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-6,230,1,1,20040303,POR,MEM
Shot Chart Detail,0020300491,285,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,212,1,0,20040303,POR,MEM
Shot Chart Detail,0020300491,368,1507,Derek Anderson,1610612757,Portland Trail Blazers,4,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,176,1,0,20040303,POR,MEM
Shot Chart Detail,0020300504,53,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,151,1,0,20040108,MIN,POR
Shot Chart Detail,0020300504,89,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040108,MIN,POR
Shot Chart Detail,0020300504,126,1507,Derek Anderson,1610612757,Portland Trail Blazers,2,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040108,MIN,POR
Shot Chart Detail,0020300504,243,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,210,1,1,20040108,MIN,POR
Shot Chart Detail,0020300504,274,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,138,1,0,20040108,MIN,POR
Shot Chart Detail,0020300504,295,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040108,MIN,POR
Shot Chart Detail,0020300504,297,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,260,1,0,20040108,MIN,POR
Shot Chart Detail,0020300504,315,1507,Derek Anderson,1610612757,Portland Trail Blazers,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,257,1,0,20040108,MIN,POR
Shot Chart Detail,0020300504,323,1507,Derek Anderson,1610612757,Portland Trail Blazers,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,164,1,0,20040108,MIN,POR
Shot Chart Detail,0020300504,327,1507,Derek Anderson,1610612757,Portland Trail Blazers,4,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040108,MIN,POR
Shot Chart Detail,0020300511,77,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,158,1,0,20040109,CHI,POR
Shot Chart Detail,0020300511,121,1507,Derek Anderson,1610612757,Portland Trail Blazers,2,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,258,1,1,20040109,CHI,POR
Shot Chart Detail,0020300511,234,1507,Derek Anderson,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-220,224,1,0,20040109,CHI,POR
Shot Chart Detail,0020300511,288,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,25,1,0,20040109,CHI,POR
Shot Chart Detail,0020300511,294,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,174,1,1,20040109,CHI,POR
Shot Chart Detail,0020300511,296,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040109,CHI,POR
Shot Chart Detail,0020300511,312,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,82,1,0,20040109,CHI,POR
Shot Chart Detail,0020300511,314,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,191,1,0,20040109,CHI,POR
Shot Chart Detail,0020300511,325,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,189,1,0,20040109,CHI,POR
Shot Chart Detail,0020300511,354,1507,Derek Anderson,1610612757,Portland Trail Blazers,4,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,38,1,1,20040109,CHI,POR
Shot Chart Detail,0020300524,90,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,163,1,0,20040111,TOR,POR
Shot Chart Detail,0020300524,96,1507,Derek Anderson,1610612757,Portland Trail Blazers,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,233,1,0,20040111,TOR,POR
Shot Chart Detail,0020300524,111,1507,Derek Anderson,1610612757,Portland Trail Blazers,2,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040111,TOR,POR
Shot Chart Detail,0020300524,140,1507,Derek Anderson,1610612757,Portland Trail Blazers,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,140,1,0,20040111,TOR,POR
Shot Chart Detail,0020300524,290,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,5,22,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-51,87,1,0,20040111,TOR,POR
Shot Chart Detail,0020300524,298,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,0,20040111,TOR,POR
Shot Chart Detail,0020300524,333,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,130,1,0,20040111,TOR,POR
Shot Chart Detail,0020300524,339,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040111,TOR,POR
Shot Chart Detail,0020300524,341,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,150,1,0,20040111,TOR,POR
Shot Chart Detail,0020300524,441,1507,Derek Anderson,1610612757,Portland Trail Blazers,4,2,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,21,178,1,0,20040111,TOR,POR
Shot Chart Detail,0020300542,58,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,5,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,135,1,1,20040113,LAC,POR
Shot Chart Detail,0020300542,82,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,145,1,1,20040113,LAC,POR
Shot Chart Detail,0020300542,112,1507,Derek Anderson,1610612757,Portland Trail Blazers,2,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,151,1,1,20040113,LAC,POR
Shot Chart Detail,0020300542,116,1507,Derek Anderson,1610612757,Portland Trail Blazers,2,11,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-16,1,1,20040113,LAC,POR
Shot Chart Detail,0020300542,121,1507,Derek Anderson,1610612757,Portland Trail Blazers,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,212,1,1,20040113,LAC,POR
Shot Chart Detail,0020300542,187,1507,Derek Anderson,1610612757,Portland Trail Blazers,2,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,89,1,0,20040113,LAC,POR
Shot Chart Detail,0020300542,201,1507,Derek Anderson,1610612757,Portland Trail Blazers,2,2,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,64,210,1,1,20040113,LAC,POR
Shot Chart Detail,0020300542,205,1507,Derek Anderson,1610612757,Portland Trail Blazers,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,232,1,0,20040113,LAC,POR
Shot Chart Detail,0020300542,220,1507,Derek Anderson,1610612757,Portland Trail Blazers,2,1,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040113,LAC,POR
Shot Chart Detail,0020300542,224,1507,Derek Anderson,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-141,317,1,0,20040113,LAC,POR
Shot Chart Detail,0020300542,298,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,229,1,1,20040113,LAC,POR
Shot Chart Detail,0020300542,334,1507,Derek Anderson,1610612757,Portland Trail Blazers,4,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,89,1,0,20040113,LAC,POR
Shot Chart Detail,0020300542,347,1507,Derek Anderson,1610612757,Portland Trail Blazers,4,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,146,1,0,20040113,LAC,POR
Shot Chart Detail,0020300542,370,1507,Derek Anderson,1610612757,Portland Trail Blazers,4,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,248,1,1,20040113,LAC,POR
Shot Chart Detail,0020300542,462,1507,Derek Anderson,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,37,-138,347,1,0,20040113,LAC,POR
Shot Chart Detail,0020300542,497,1507,Derek Anderson,1610612757,Portland Trail Blazers,5,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,242,1,0,20040113,LAC,POR
Shot Chart Detail,0020300555,7,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,46,235,1,1,20040115,POR,PHX
Shot Chart Detail,0020300555,38,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,248,1,0,20040115,POR,PHX
Shot Chart Detail,0020300555,182,1507,Derek Anderson,1610612757,Portland Trail Blazers,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,0,20040115,POR,PHX
Shot Chart Detail,0020300555,244,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,173,1,0,20040115,POR,PHX
Shot Chart Detail,0020300555,260,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,7,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,12,1,1,20040115,POR,PHX
Shot Chart Detail,0020300555,421,1507,Derek Anderson,1610612757,Portland Trail Blazers,4,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,235,1,1,20040115,POR,PHX
Shot Chart Detail,0020300555,448,1507,Derek Anderson,1610612757,Portland Trail Blazers,4,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040115,POR,PHX
Shot Chart Detail,0020300574,2,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,191,1,0,20040117,POR,DAL
Shot Chart Detail,0020300574,19,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,0,20040117,POR,DAL
Shot Chart Detail,0020300574,83,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,117,1,0,20040117,POR,DAL
Shot Chart Detail,0020300574,203,1507,Derek Anderson,1610612757,Portland Trail Blazers,2,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,191,1,1,20040117,POR,DAL
Shot Chart Detail,0020300574,257,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,164,1,0,20040117,POR,DAL
Shot Chart Detail,0020300574,263,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-102,206,1,0,20040117,POR,DAL
Shot Chart Detail,0020300574,285,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,207,1,0,20040117,POR,DAL
Shot Chart Detail,0020300577,45,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,140,1,1,20040118,PHX,POR
Shot Chart Detail,0020300577,50,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,186,1,0,20040118,PHX,POR
Shot Chart Detail,0020300577,63,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,69,1,1,20040118,PHX,POR
Shot Chart Detail,0020300577,82,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,171,1,0,20040118,PHX,POR
Shot Chart Detail,0020300577,243,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,0,20040118,PHX,POR
Shot Chart Detail,0020300577,302,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,110,1,0,20040118,PHX,POR
Shot Chart Detail,0020300577,508,1507,Derek Anderson,1610612757,Portland Trail Blazers,4,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040118,PHX,POR
Shot Chart Detail,0020300595,16,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040120,SAC,POR
Shot Chart Detail,0020300595,23,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,0,1,1,20040120,SAC,POR
Shot Chart Detail,0020300595,27,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,100,1,0,20040120,SAC,POR
Shot Chart Detail,0020300595,185,1507,Derek Anderson,1610612757,Portland Trail Blazers,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,8,1,0,20040120,SAC,POR
Shot Chart Detail,0020300595,220,1507,Derek Anderson,1610612757,Portland Trail Blazers,2,0,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040120,SAC,POR
Shot Chart Detail,0020300595,227,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,186,1,0,20040120,SAC,POR
Shot Chart Detail,0020300595,311,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,169,1,0,20040120,SAC,POR
Shot Chart Detail,0020300595,314,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-112,209,1,1,20040120,SAC,POR
Shot Chart Detail,0020300595,323,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,150,1,0,20040120,SAC,POR
Shot Chart Detail,0020300595,434,1507,Derek Anderson,1610612757,Portland Trail Blazers,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20040120,SAC,POR
Shot Chart Detail,0020300595,441,1507,Derek Anderson,1610612757,Portland Trail Blazers,4,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-159,150,1,1,20040120,SAC,POR
Shot Chart Detail,0020300595,470,1507,Derek Anderson,1610612757,Portland Trail Blazers,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,112,1,0,20040120,SAC,POR
Shot Chart Detail,0020300595,525,1507,Derek Anderson,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,-11,559,1,0,20040120,SAC,POR
Shot Chart Detail,0020300595,541,1507,Derek Anderson,1610612757,Portland Trail Blazers,5,4,29,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,35,1,1,20040120,SAC,POR
Shot Chart Detail,0020300595,556,1507,Derek Anderson,1610612757,Portland Trail Blazers,5,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,42,1,0,20040120,SAC,POR
Shot Chart Detail,0020300595,571,1507,Derek Anderson,1610612757,Portland Trail Blazers,5,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,219,1,1,20040120,SAC,POR
Shot Chart Detail,0020300595,576,1507,Derek Anderson,1610612757,Portland Trail Blazers,5,1,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,81,1,1,20040120,SAC,POR
Shot Chart Detail,0020300595,599,1507,Derek Anderson,1610612757,Portland Trail Blazers,5,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,189,1,1,20040120,SAC,POR
Shot Chart Detail,0020300620,23,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,0,20040124,POR,GSW
Shot Chart Detail,0020300620,27,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,227,1,0,20040124,POR,GSW
Shot Chart Detail,0020300620,46,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,6,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,1,20040124,POR,GSW
Shot Chart Detail,0020300620,178,1507,Derek Anderson,1610612757,Portland Trail Blazers,2,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-187,148,1,1,20040124,POR,GSW
Shot Chart Detail,0020300620,201,1507,Derek Anderson,1610612757,Portland Trail Blazers,2,0,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,141,1,0,20040124,POR,GSW
Shot Chart Detail,0020300620,231,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,191,1,1,20040124,POR,GSW
Shot Chart Detail,0020300620,236,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,189,1,0,20040124,POR,GSW
Shot Chart Detail,0020300620,259,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,6,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040124,POR,GSW
Shot Chart Detail,0020300620,285,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,86,1,1,20040124,POR,GSW
Shot Chart Detail,0020300620,404,1507,Derek Anderson,1610612757,Portland Trail Blazers,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,238,1,0,20040124,POR,GSW
Shot Chart Detail,0020300634,30,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-26,1,1,20040126,WAS,POR
Shot Chart Detail,0020300634,78,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,117,1,0,20040126,WAS,POR
Shot Chart Detail,0020300634,150,1507,Derek Anderson,1610612757,Portland Trail Blazers,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,201,1,0,20040126,WAS,POR
Shot Chart Detail,0020300634,180,1507,Derek Anderson,1610612757,Portland Trail Blazers,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,253,1,0,20040126,WAS,POR
