GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300011,484,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20031029,DEN,SAS
Shot Chart Detail,0020300011,505,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,5,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-24,1,1,20031029,DEN,SAS
Shot Chart Detail,0020300011,558,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,1,20031029,DEN,SAS
Shot Chart Detail,0020300011,581,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,DEN,SAS
Shot Chart Detail,0020300035,33,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,0,20031101,SAS,NYK
Shot Chart Detail,0020300035,49,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,41,1,0,20031101,SAS,NYK
Shot Chart Detail,0020300035,69,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,117,1,0,20031101,SAS,NYK
Shot Chart Detail,0020300035,96,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20031101,SAS,NYK
Shot Chart Detail,0020300035,184,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,22,1,0,20031101,SAS,NYK
Shot Chart Detail,0020300035,195,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20031101,SAS,NYK
Shot Chart Detail,0020300035,215,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,0,20031101,SAS,NYK
Shot Chart Detail,0020300035,221,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,120,1,0,20031101,SAS,NYK
Shot Chart Detail,0020300035,254,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,0,20031101,SAS,NYK
Shot Chart Detail,0020300035,274,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,4,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20031101,SAS,NYK
Shot Chart Detail,0020300035,301,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,71,1,0,20031101,SAS,NYK
Shot Chart Detail,0020300043,19,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,1,20031103,MEM,SAS
Shot Chart Detail,0020300043,32,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031103,MEM,SAS
Shot Chart Detail,0020300043,97,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,51,1,0,20031103,MEM,SAS
Shot Chart Detail,0020300043,120,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60,-192,577,1,0,20031103,MEM,SAS
Shot Chart Detail,0020300043,158,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,242,1,1,20031103,MEM,SAS
Shot Chart Detail,0020300043,262,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-180,497,1,0,20031103,MEM,SAS
Shot Chart Detail,0020300043,268,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,150,1,1,20031103,MEM,SAS
Shot Chart Detail,0020300043,274,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031103,MEM,SAS
Shot Chart Detail,0020300043,325,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,5,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,MEM,SAS
Shot Chart Detail,0020300043,347,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,3,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,15,1,0,20031103,MEM,SAS
Shot Chart Detail,0020300051,17,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,156,1,1,20031104,SAS,MIA
Shot Chart Detail,0020300051,39,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,8,1,0,20031104,SAS,MIA
Shot Chart Detail,0020300051,71,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20031104,SAS,MIA
Shot Chart Detail,0020300051,77,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-1,1,0,20031104,SAS,MIA
Shot Chart Detail,0020300051,81,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,145,1,0,20031104,SAS,MIA
Shot Chart Detail,0020300051,98,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-5,1,0,20031104,SAS,MIA
Shot Chart Detail,0020300051,122,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20031104,SAS,MIA
Shot Chart Detail,0020300051,194,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20031104,SAS,MIA
Shot Chart Detail,0020300051,221,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,199,1,1,20031104,SAS,MIA
Shot Chart Detail,0020300051,231,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,0,20031104,SAS,MIA
Shot Chart Detail,0020300051,261,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,146,1,1,20031104,SAS,MIA
Shot Chart Detail,0020300051,276,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,146,1,0,20031104,SAS,MIA
Shot Chart Detail,0020300051,298,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,125,1,0,20031104,SAS,MIA
Shot Chart Detail,0020300064,16,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,10,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,49,1,1,20031106,SAS,LAL
Shot Chart Detail,0020300064,47,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,6,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20031106,SAS,LAL
Shot Chart Detail,0020300064,125,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20031106,SAS,LAL
Shot Chart Detail,0020300064,225,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,232,1,1,20031106,SAS,LAL
Shot Chart Detail,0020300064,253,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20031106,SAS,LAL
Shot Chart Detail,0020300064,257,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,112,1,1,20031106,SAS,LAL
Shot Chart Detail,0020300064,374,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,1,20031106,SAS,LAL
Shot Chart Detail,0020300064,446,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,0,1,1,20031106,SAS,LAL
Shot Chart Detail,0020300064,448,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,5,43,Missed Shot,Running Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,0,20031106,SAS,LAL
Shot Chart Detail,0020300064,451,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,189,1,1,20031106,SAS,LAL
Shot Chart Detail,0020300064,455,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,4,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,74,1,0,20031106,SAS,LAL
Shot Chart Detail,0020300064,469,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,0,20031106,SAS,LAL
Shot Chart Detail,0020300064,508,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20031106,SAS,LAL
Shot Chart Detail,0020300064,525,1938,Manu Ginobili,1610612759,San Antonio Spurs,5,4,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,49,1,1,20031106,SAS,LAL
Shot Chart Detail,0020300064,529,1938,Manu Ginobili,1610612759,San Antonio Spurs,5,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,230,1,0,20031106,SAS,LAL
Shot Chart Detail,0020300064,537,1938,Manu Ginobili,1610612759,San Antonio Spurs,5,2,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,114,1,0,20031106,SAS,LAL
Shot Chart Detail,0020300064,565,1938,Manu Ginobili,1610612759,San Antonio Spurs,5,0,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,10,1,0,20031106,SAS,LAL
Shot Chart Detail,0020300064,573,1938,Manu Ginobili,1610612759,San Antonio Spurs,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,0,20031106,SAS,LAL
Shot Chart Detail,0020300064,611,1938,Manu Ginobili,1610612759,San Antonio Spurs,6,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-57,232,1,0,20031106,SAS,LAL
Shot Chart Detail,0020300064,646,1938,Manu Ginobili,1610612759,San Antonio Spurs,6,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,26,1,0,20031106,SAS,LAL
Shot Chart Detail,0020300064,662,1938,Manu Ginobili,1610612759,San Antonio Spurs,6,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20031106,SAS,LAL
Shot Chart Detail,0020300082,8,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,237,1,0,20031108,SAS,DAL
Shot Chart Detail,0020300082,11,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20031108,SAS,DAL
Shot Chart Detail,0020300082,44,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,0,20031108,SAS,DAL
Shot Chart Detail,0020300082,70,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,4,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,56,1,1,20031108,SAS,DAL
Shot Chart Detail,0020300082,170,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,3,1,0,20031108,SAS,DAL
Shot Chart Detail,0020300082,183,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,8,1,0,20031108,SAS,DAL
Shot Chart Detail,0020300082,271,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-14,1,0,20031108,SAS,DAL
Shot Chart Detail,0020300082,291,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,36,1,0,20031108,SAS,DAL
Shot Chart Detail,0020300082,295,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20031108,SAS,DAL
Shot Chart Detail,0020300082,307,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20031108,SAS,DAL
Shot Chart Detail,0020300082,315,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,6,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,1,20031108,SAS,DAL
Shot Chart Detail,0020300082,419,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,17,1,0,20031108,SAS,DAL
Shot Chart Detail,0020300082,429,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,6,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20031108,SAS,DAL
Shot Chart Detail,0020300082,441,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,5,16,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20031108,SAS,DAL
Shot Chart Detail,0020300082,454,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20031108,SAS,DAL
Shot Chart Detail,0020300082,459,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,127,1,0,20031108,SAS,DAL
Shot Chart Detail,0020300093,28,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,8,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,61,1,1,20031110,SAS,UTA
Shot Chart Detail,0020300093,146,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,160,1,0,20031110,SAS,UTA
Shot Chart Detail,0020300093,183,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20031110,SAS,UTA
Shot Chart Detail,0020300093,184,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20031110,SAS,UTA
Shot Chart Detail,0020300093,199,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,7,1,0,20031110,SAS,UTA
Shot Chart Detail,0020300093,201,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20031110,SAS,UTA
Shot Chart Detail,0020300093,213,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20031110,SAS,UTA
Shot Chart Detail,0020300093,254,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,7,22,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20031110,SAS,UTA
Shot Chart Detail,0020300093,260,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,250,1,0,20031110,SAS,UTA
Shot Chart Detail,0020300093,264,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20031110,SAS,UTA
Shot Chart Detail,0020300093,278,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20031110,SAS,UTA
Shot Chart Detail,0020300093,345,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,229,1,0,20031110,SAS,UTA
Shot Chart Detail,0020300093,385,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,5,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,43,1,0,20031110,SAS,UTA
Shot Chart Detail,0020300093,420,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,158,1,1,20031110,SAS,UTA
Shot Chart Detail,0020300104,2,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031112,NJN,SAS
Shot Chart Detail,0020300104,40,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,153,178,1,0,20031112,NJN,SAS
Shot Chart Detail,0020300104,59,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-5,1,1,20031112,NJN,SAS
Shot Chart Detail,0020300104,61,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,NJN,SAS
Shot Chart Detail,0020300104,77,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-18,1,0,20031112,NJN,SAS
Shot Chart Detail,0020300104,142,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,68,1,0,20031112,NJN,SAS
Shot Chart Detail,0020300104,213,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,183,1,1,20031112,NJN,SAS
Shot Chart Detail,0020300104,216,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,7,1,0,20031112,NJN,SAS
