GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300872,272,185,Chris Webber,1610612758,Sacramento Kings,3,7,54,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,49,1,0,20040302,SAC,LAC
Shot Chart Detail,0020300872,274,185,Chris Webber,1610612758,Sacramento Kings,3,7,51,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,51,1,1,20040302,SAC,LAC
Shot Chart Detail,0020300872,276,185,Chris Webber,1610612758,Sacramento Kings,3,7,28,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,46,1,1,20040302,SAC,LAC
Shot Chart Detail,0020300872,281,185,Chris Webber,1610612758,Sacramento Kings,3,6,50,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,56,1,1,20040302,SAC,LAC
Shot Chart Detail,0020300872,284,185,Chris Webber,1610612758,Sacramento Kings,3,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,117,1,0,20040302,SAC,LAC
Shot Chart Detail,0020300872,353,185,Chris Webber,1610612758,Sacramento Kings,4,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,130,1,1,20040302,SAC,LAC
Shot Chart Detail,0020300872,357,185,Chris Webber,1610612758,Sacramento Kings,4,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,204,1,1,20040302,SAC,LAC
Shot Chart Detail,0020300872,367,185,Chris Webber,1610612758,Sacramento Kings,4,8,23,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20040302,SAC,LAC
Shot Chart Detail,0020300884,8,185,Chris Webber,1610612758,Sacramento Kings,1,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,140,1,1,20040304,PHI,SAC
Shot Chart Detail,0020300884,20,185,Chris Webber,1610612758,Sacramento Kings,1,8,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,133,1,1,20040304,PHI,SAC
Shot Chart Detail,0020300884,32,185,Chris Webber,1610612758,Sacramento Kings,1,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040304,PHI,SAC
Shot Chart Detail,0020300884,39,185,Chris Webber,1610612758,Sacramento Kings,1,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,61,1,1,20040304,PHI,SAC
Shot Chart Detail,0020300884,100,185,Chris Webber,1610612758,Sacramento Kings,2,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,49,1,0,20040304,PHI,SAC
Shot Chart Detail,0020300884,118,185,Chris Webber,1610612758,Sacramento Kings,2,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,68,1,1,20040304,PHI,SAC
Shot Chart Detail,0020300884,139,185,Chris Webber,1610612758,Sacramento Kings,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,-16,1,0,20040304,PHI,SAC
Shot Chart Detail,0020300884,147,185,Chris Webber,1610612758,Sacramento Kings,2,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,186,1,0,20040304,PHI,SAC
Shot Chart Detail,0020300884,157,185,Chris Webber,1610612758,Sacramento Kings,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-41,209,1,0,20040304,PHI,SAC
Shot Chart Detail,0020300884,234,185,Chris Webber,1610612758,Sacramento Kings,3,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,41,1,0,20040304,PHI,SAC
Shot Chart Detail,0020300884,285,185,Chris Webber,1610612758,Sacramento Kings,3,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,64,1,0,20040304,PHI,SAC
Shot Chart Detail,0020300884,353,185,Chris Webber,1610612758,Sacramento Kings,4,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,117,1,1,20040304,PHI,SAC
Shot Chart Detail,0020300884,365,185,Chris Webber,1610612758,Sacramento Kings,4,10,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040304,PHI,SAC
Shot Chart Detail,0020300884,367,185,Chris Webber,1610612758,Sacramento Kings,4,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040304,PHI,SAC
Shot Chart Detail,0020300884,387,185,Chris Webber,1610612758,Sacramento Kings,4,8,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040304,PHI,SAC
Shot Chart Detail,0020300884,411,185,Chris Webber,1610612758,Sacramento Kings,4,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,135,1,1,20040304,PHI,SAC
Shot Chart Detail,0020300896,2,185,Chris Webber,1610612758,Sacramento Kings,1,11,45,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,0,20040306,MIA,SAC
Shot Chart Detail,0020300896,26,185,Chris Webber,1610612758,Sacramento Kings,1,9,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,17,1,0,20040306,MIA,SAC
Shot Chart Detail,0020300896,49,185,Chris Webber,1610612758,Sacramento Kings,1,7,19,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040306,MIA,SAC
Shot Chart Detail,0020300896,68,185,Chris Webber,1610612758,Sacramento Kings,1,5,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,54,1,0,20040306,MIA,SAC
Shot Chart Detail,0020300896,142,185,Chris Webber,1610612758,Sacramento Kings,2,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,120,1,0,20040306,MIA,SAC
Shot Chart Detail,0020300896,147,185,Chris Webber,1610612758,Sacramento Kings,2,9,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040306,MIA,SAC
Shot Chart Detail,0020300896,152,185,Chris Webber,1610612758,Sacramento Kings,2,9,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040306,MIA,SAC
Shot Chart Detail,0020300896,157,185,Chris Webber,1610612758,Sacramento Kings,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,7,1,0,20040306,MIA,SAC
Shot Chart Detail,0020300896,215,185,Chris Webber,1610612758,Sacramento Kings,2,3,38,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,35,1,0,20040306,MIA,SAC
Shot Chart Detail,0020300896,270,185,Chris Webber,1610612758,Sacramento Kings,3,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,114,1,1,20040306,MIA,SAC
Shot Chart Detail,0020300896,292,185,Chris Webber,1610612758,Sacramento Kings,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,163,1,0,20040306,MIA,SAC
Shot Chart Detail,0020300896,306,185,Chris Webber,1610612758,Sacramento Kings,3,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,155,1,1,20040306,MIA,SAC
Shot Chart Detail,0020300896,313,185,Chris Webber,1610612758,Sacramento Kings,3,6,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,8,1,1,20040306,MIA,SAC
Shot Chart Detail,0020300896,325,185,Chris Webber,1610612758,Sacramento Kings,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,0,20040306,MIA,SAC
Shot Chart Detail,0020300896,382,185,Chris Webber,1610612758,Sacramento Kings,4,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,72,1,0,20040306,MIA,SAC
Shot Chart Detail,0020300896,397,185,Chris Webber,1610612758,Sacramento Kings,4,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,150,1,0,20040306,MIA,SAC
Shot Chart Detail,0020300896,451,185,Chris Webber,1610612758,Sacramento Kings,4,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040306,MIA,SAC
Shot Chart Detail,0020300896,453,185,Chris Webber,1610612758,Sacramento Kings,4,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040306,MIA,SAC
Shot Chart Detail,0020300896,470,185,Chris Webber,1610612758,Sacramento Kings,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,0,20040306,MIA,SAC
Shot Chart Detail,0020300896,491,185,Chris Webber,1610612758,Sacramento Kings,4,0,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040306,MIA,SAC
Shot Chart Detail,0020300896,498,185,Chris Webber,1610612758,Sacramento Kings,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,135,1,0,20040306,MIA,SAC
Shot Chart Detail,0020300924,27,185,Chris Webber,1610612758,Sacramento Kings,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,130,1,0,20040309,SAC,GSW
Shot Chart Detail,0020300924,48,185,Chris Webber,1610612758,Sacramento Kings,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,10,1,0,20040309,SAC,GSW
Shot Chart Detail,0020300924,70,185,Chris Webber,1610612758,Sacramento Kings,1,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,35,1,0,20040309,SAC,GSW
Shot Chart Detail,0020300924,74,185,Chris Webber,1610612758,Sacramento Kings,1,3,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040309,SAC,GSW
Shot Chart Detail,0020300924,161,185,Chris Webber,1610612758,Sacramento Kings,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,164,1,0,20040309,SAC,GSW
Shot Chart Detail,0020300924,192,185,Chris Webber,1610612758,Sacramento Kings,2,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20040309,SAC,GSW
Shot Chart Detail,0020300924,199,185,Chris Webber,1610612758,Sacramento Kings,2,2,20,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,5,1,0,20040309,SAC,GSW
Shot Chart Detail,0020300924,219,185,Chris Webber,1610612758,Sacramento Kings,2,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,45,1,0,20040309,SAC,GSW
Shot Chart Detail,0020300924,232,185,Chris Webber,1610612758,Sacramento Kings,3,11,38,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-5,1,0,20040309,SAC,GSW
Shot Chart Detail,0020300924,240,185,Chris Webber,1610612758,Sacramento Kings,3,10,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,23,1,0,20040309,SAC,GSW
Shot Chart Detail,0020300924,246,185,Chris Webber,1610612758,Sacramento Kings,3,10,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,17,1,0,20040309,SAC,GSW
Shot Chart Detail,0020300924,247,185,Chris Webber,1610612758,Sacramento Kings,3,9,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,23,1,0,20040309,SAC,GSW
Shot Chart Detail,0020300924,250,185,Chris Webber,1610612758,Sacramento Kings,3,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040309,SAC,GSW
Shot Chart Detail,0020300924,277,185,Chris Webber,1610612758,Sacramento Kings,3,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,160,1,0,20040309,SAC,GSW
Shot Chart Detail,0020300924,279,185,Chris Webber,1610612758,Sacramento Kings,3,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040309,SAC,GSW
Shot Chart Detail,0020300924,290,185,Chris Webber,1610612758,Sacramento Kings,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,173,1,0,20040309,SAC,GSW
Shot Chart Detail,0020300924,304,185,Chris Webber,1610612758,Sacramento Kings,3,4,36,Missed Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,20040309,SAC,GSW
Shot Chart Detail,0020300924,299,185,Chris Webber,1610612758,Sacramento Kings,3,4,34,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,1,20040309,SAC,GSW
Shot Chart Detail,0020300924,372,185,Chris Webber,1610612758,Sacramento Kings,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,133,1,0,20040309,SAC,GSW
Shot Chart Detail,0020300924,382,185,Chris Webber,1610612758,Sacramento Kings,4,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,178,1,0,20040309,SAC,GSW
Shot Chart Detail,0020300924,421,185,Chris Webber,1610612758,Sacramento Kings,4,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,0,20040309,SAC,GSW
Shot Chart Detail,0020300937,9,185,Chris Webber,1610612758,Sacramento Kings,1,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040311,SAC,DAL
Shot Chart Detail,0020300937,16,185,Chris Webber,1610612758,Sacramento Kings,1,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,84,1,1,20040311,SAC,DAL
Shot Chart Detail,0020300937,49,185,Chris Webber,1610612758,Sacramento Kings,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,150,1,0,20040311,SAC,DAL
Shot Chart Detail,0020300937,68,185,Chris Webber,1610612758,Sacramento Kings,1,2,38,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,1,20040311,SAC,DAL
Shot Chart Detail,0020300937,161,185,Chris Webber,1610612758,Sacramento Kings,2,6,16,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,1,20040311,SAC,DAL
Shot Chart Detail,0020300937,164,185,Chris Webber,1610612758,Sacramento Kings,2,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,109,1,1,20040311,SAC,DAL
Shot Chart Detail,0020300937,174,185,Chris Webber,1610612758,Sacramento Kings,2,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,130,1,1,20040311,SAC,DAL
Shot Chart Detail,0020300937,182,185,Chris Webber,1610612758,Sacramento Kings,2,2,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,35,1,0,20040311,SAC,DAL
Shot Chart Detail,0020300937,189,185,Chris Webber,1610612758,Sacramento Kings,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,169,1,0,20040311,SAC,DAL
Shot Chart Detail,0020300937,211,185,Chris Webber,1610612758,Sacramento Kings,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,8,1,0,20040311,SAC,DAL
Shot Chart Detail,0020300937,245,185,Chris Webber,1610612758,Sacramento Kings,3,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,137,1,1,20040311,SAC,DAL
Shot Chart Detail,0020300937,261,185,Chris Webber,1610612758,Sacramento Kings,3,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,58,1,0,20040311,SAC,DAL
Shot Chart Detail,0020300937,269,185,Chris Webber,1610612758,Sacramento Kings,3,6,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040311,SAC,DAL
Shot Chart Detail,0020300937,282,185,Chris Webber,1610612758,Sacramento Kings,3,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-9,1,0,20040311,SAC,DAL
Shot Chart Detail,0020300937,288,185,Chris Webber,1610612758,Sacramento Kings,3,3,51,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,33,1,1,20040311,SAC,DAL
Shot Chart Detail,0020300948,8,185,Chris Webber,1610612758,Sacramento Kings,1,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,187,1,1,20040312,POR,SAC
Shot Chart Detail,0020300948,23,185,Chris Webber,1610612758,Sacramento Kings,1,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,161,1,1,20040312,POR,SAC
Shot Chart Detail,0020300948,28,185,Chris Webber,1610612758,Sacramento Kings,1,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,122,1,0,20040312,POR,SAC
Shot Chart Detail,0020300948,32,185,Chris Webber,1610612758,Sacramento Kings,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-72,141,1,0,20040312,POR,SAC
Shot Chart Detail,0020300948,57,185,Chris Webber,1610612758,Sacramento Kings,1,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040312,POR,SAC
Shot Chart Detail,0020300948,169,185,Chris Webber,1610612758,Sacramento Kings,2,3,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,0,20040312,POR,SAC
Shot Chart Detail,0020300948,172,185,Chris Webber,1610612758,Sacramento Kings,2,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,176,1,0,20040312,POR,SAC
Shot Chart Detail,0020300948,191,185,Chris Webber,1610612758,Sacramento Kings,2,0,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,20040312,POR,SAC
Shot Chart Detail,0020300948,200,185,Chris Webber,1610612758,Sacramento Kings,3,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,132,1,1,20040312,POR,SAC
Shot Chart Detail,0020300948,219,185,Chris Webber,1610612758,Sacramento Kings,3,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,156,1,1,20040312,POR,SAC
Shot Chart Detail,0020300948,240,185,Chris Webber,1610612758,Sacramento Kings,3,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,76,1,1,20040312,POR,SAC
Shot Chart Detail,0020300948,251,185,Chris Webber,1610612758,Sacramento Kings,3,5,18,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040312,POR,SAC
Shot Chart Detail,0020300948,364,185,Chris Webber,1610612758,Sacramento Kings,4,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,0,1,1,20040312,POR,SAC
Shot Chart Detail,0020300948,381,185,Chris Webber,1610612758,Sacramento Kings,4,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,8,1,1,20040312,POR,SAC
Shot Chart Detail,0020300948,384,185,Chris Webber,1610612758,Sacramento Kings,4,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,145,1,0,20040312,POR,SAC
Shot Chart Detail,0020300948,394,185,Chris Webber,1610612758,Sacramento Kings,4,1,18,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040312,POR,SAC
Shot Chart Detail,0020300960,8,185,Chris Webber,1610612758,Sacramento Kings,1,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,2,1,1,20040314,SAC,SAS
Shot Chart Detail,0020300960,19,185,Chris Webber,1610612758,Sacramento Kings,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,52,189,1,0,20040314,SAC,SAS
Shot Chart Detail,0020300960,31,185,Chris Webber,1610612758,Sacramento Kings,1,7,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040314,SAC,SAS
Shot Chart Detail,0020300960,35,185,Chris Webber,1610612758,Sacramento Kings,1,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,164,1,1,20040314,SAC,SAS
Shot Chart Detail,0020300960,79,185,Chris Webber,1610612758,Sacramento Kings,1,2,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040314,SAC,SAS
Shot Chart Detail,0020300960,186,185,Chris Webber,1610612758,Sacramento Kings,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,183,1,0,20040314,SAC,SAS
Shot Chart Detail,0020300960,191,185,Chris Webber,1610612758,Sacramento Kings,2,5,9,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,2,1,0,20040314,SAC,SAS
Shot Chart Detail,0020300960,202,185,Chris Webber,1610612758,Sacramento Kings,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,242,1,0,20040314,SAC,SAS
Shot Chart Detail,0020300960,207,185,Chris Webber,1610612758,Sacramento Kings,2,3,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040314,SAC,SAS
