GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300058,33,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,1,8,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,12,1,1,20031105,MIN,SAC
Shot Chart Detail,0020300058,48,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,1,5,57,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-1,1,1,20031105,MIN,SAC
Shot Chart Detail,0020300058,160,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,2,6,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,10,1,1,20031105,MIN,SAC
Shot Chart Detail,0020300069,17,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,1,9,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,ORL,MIN
Shot Chart Detail,0020300069,23,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,1,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,13,1,0,20031107,ORL,MIN
Shot Chart Detail,0020300069,67,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,1,4,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,66,1,0,20031107,ORL,MIN
Shot Chart Detail,0020300069,238,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,2,1,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,66,1,1,20031107,ORL,MIN
Shot Chart Detail,0020300069,286,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,3,7,44,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031107,ORL,MIN
Shot Chart Detail,0020300077,265,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,3,8,33,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,10,1,0,20031108,MIA,MIN
Shot Chart Detail,0020300077,269,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,3,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,30,1,0,20031108,MIA,MIN
Shot Chart Detail,0020300097,18,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,1,10,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,5,1,1,20031111,MIN,SEA
Shot Chart Detail,0020300097,20,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,77,1,0,20031111,MIN,SEA
Shot Chart Detail,0020300097,65,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,1,4,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,20,1,1,20031111,MIN,SEA
Shot Chart Detail,0020300097,119,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,2,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,100,1,0,20031111,MIN,SEA
Shot Chart Detail,0020300097,161,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,2,6,9,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,MIN,SEA
Shot Chart Detail,0020300097,203,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,2,1,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,MIN,SEA
Shot Chart Detail,0020300097,208,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,2,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,49,1,0,20031111,MIN,SEA
Shot Chart Detail,0020300097,223,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,3,11,24,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,30,1,0,20031111,MIN,SEA
Shot Chart Detail,0020300097,245,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,3,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,7,1,0,20031111,MIN,SEA
Shot Chart Detail,0020300097,340,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,4,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,13,1,0,20031111,MIN,SEA
Shot Chart Detail,0020300113,18,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,1,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-3,1,1,20031113,CHI,MIN
Shot Chart Detail,0020300113,22,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,25,1,0,20031113,CHI,MIN
Shot Chart Detail,0020300113,25,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,1,8,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,26,1,1,20031113,CHI,MIN
Shot Chart Detail,0020300113,54,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,1,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031113,CHI,MIN
Shot Chart Detail,0020300113,58,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,1,4,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,56,1,1,20031113,CHI,MIN
Shot Chart Detail,0020300113,88,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,1,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031113,CHI,MIN
Shot Chart Detail,0020300113,166,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,2,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031113,CHI,MIN
Shot Chart Detail,0020300113,245,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,3,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031113,CHI,MIN
Shot Chart Detail,0020300120,8,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,1,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,63,1,0,20031114,MIN,UTA
Shot Chart Detail,0020300120,35,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,1,7,21,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,40,1,1,20031114,MIN,UTA
Shot Chart Detail,0020300148,71,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,25,1,0,20031118,MIN,DEN
Shot Chart Detail,0020300148,89,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,28,1,0,20031118,MIN,DEN
Shot Chart Detail,0020300148,365,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,4,11,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,40,1,1,20031118,MIN,DEN
Shot Chart Detail,0020300148,371,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,4,10,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,97,1,1,20031118,MIN,DEN
Shot Chart Detail,0020300148,386,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,4,7,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,17,1,1,20031118,MIN,DEN
Shot Chart Detail,0020300166,105,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,2,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-26,1,1,20031121,CLE,MIN
Shot Chart Detail,0020300166,212,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,2,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-3,1,0,20031121,CLE,MIN
Shot Chart Detail,0020300166,368,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,4,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-13,1,0,20031121,CLE,MIN
Shot Chart Detail,0020300166,371,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,4,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-5,1,0,20031121,CLE,MIN
Shot Chart Detail,0020300216,11,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,1,9,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,54,1,1,20031128,MEM,MIN
Shot Chart Detail,0020300216,19,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,1,8,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,61,1,0,20031128,MEM,MIN
Shot Chart Detail,0020300216,41,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,1,6,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,63,1,0,20031128,MEM,MIN
Shot Chart Detail,0020300216,68,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,1,3,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,31,1,0,20031128,MEM,MIN
Shot Chart Detail,0020300216,75,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,1,3,20,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,35,1,1,20031128,MEM,MIN
Shot Chart Detail,0020300216,140,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,2,8,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,17,1,0,20031128,MEM,MIN
Shot Chart Detail,0020300216,147,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,2,8,4,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,46,1,0,20031128,MEM,MIN
Shot Chart Detail,0020300216,250,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,3,10,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,17,1,0,20031128,MEM,MIN
Shot Chart Detail,0020300216,276,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,3,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,5,1,0,20031128,MEM,MIN
Shot Chart Detail,0020300228,19,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,1,9,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,71,1,1,20031129,DAL,MIN
Shot Chart Detail,0020300228,167,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,2,6,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,71,1,1,20031129,DAL,MIN
Shot Chart Detail,0020300228,182,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,41,1,0,20031129,DAL,MIN
Shot Chart Detail,0020300228,238,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,2,1,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,26,1,1,20031129,DAL,MIN
Shot Chart Detail,0020300228,254,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,3,11,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,43,1,1,20031129,DAL,MIN
Shot Chart Detail,0020300228,266,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,43,1,0,20031129,DAL,MIN
Shot Chart Detail,0020300228,281,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,3,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,41,1,0,20031129,DAL,MIN
Shot Chart Detail,0020300228,293,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,3,6,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,38,1,0,20031129,DAL,MIN
Shot Chart Detail,0020300228,389,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,4,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,28,1,0,20031129,DAL,MIN
Shot Chart Detail,0020300228,461,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,4,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031129,DAL,MIN
Shot Chart Detail,0020300228,486,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,4,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,48,1,0,20031129,DAL,MIN
Shot Chart Detail,0020300252,7,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,1,10,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,41,1,1,20031203,PHX,MIN
Shot Chart Detail,0020300252,10,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,1,10,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,56,1,0,20031203,PHX,MIN
Shot Chart Detail,0020300252,248,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,3,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,PHX,MIN
Shot Chart Detail,0020300252,273,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,3,4,59,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031203,PHX,MIN
Shot Chart Detail,0020300252,275,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,3,4,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,43,1,0,20031203,PHX,MIN
Shot Chart Detail,0020300805,193,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,2,5,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,51,1,1,20040222,MIN,SAS
Shot Chart Detail,0020300805,283,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,3,6,53,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,12,1,0,20040222,MIN,SAS
Shot Chart Detail,0020300805,317,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,3,3,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,10,1,1,20040222,MIN,SAS
Shot Chart Detail,0020300805,348,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,3,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040222,MIN,SAS
Shot Chart Detail,0020300805,361,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,4,11,20,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,13,1,0,20040222,MIN,SAS
Shot Chart Detail,0020300805,368,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,4,10,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040222,MIN,SAS
Shot Chart Detail,0020300819,155,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,2,6,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,-6,1,1,20040224,MIL,MIN
Shot Chart Detail,0020300819,171,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,2,4,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,87,1,1,20040224,MIL,MIN
