GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300034,37,1715,Jason Williams,1610612763,Memphis Grizzlies,1,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,209,1,1,20031101,HOU,MEM
Shot Chart Detail,0020300034,40,1715,Jason Williams,1610612763,Memphis Grizzlies,1,5,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,123,1,0,20031101,HOU,MEM
Shot Chart Detail,0020300034,174,1715,Jason Williams,1610612763,Memphis Grizzlies,2,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,HOU,MEM
Shot Chart Detail,0020300034,244,1715,Jason Williams,1610612763,Memphis Grizzlies,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,227,1,0,20031101,HOU,MEM
Shot Chart Detail,0020300034,260,1715,Jason Williams,1610612763,Memphis Grizzlies,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,212,1,0,20031101,HOU,MEM
Shot Chart Detail,0020300043,6,1715,Jason Williams,1610612763,Memphis Grizzlies,1,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,MEM,SAS
Shot Chart Detail,0020300043,27,1715,Jason Williams,1610612763,Memphis Grizzlies,1,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031103,MEM,SAS
Shot Chart Detail,0020300043,37,1715,Jason Williams,1610612763,Memphis Grizzlies,1,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,227,1,1,20031103,MEM,SAS
Shot Chart Detail,0020300043,45,1715,Jason Williams,1610612763,Memphis Grizzlies,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-115,199,1,0,20031103,MEM,SAS
Shot Chart Detail,0020300043,219,1715,Jason Williams,1610612763,Memphis Grizzlies,2,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,161,148,1,1,20031103,MEM,SAS
Shot Chart Detail,0020300043,237,1715,Jason Williams,1610612763,Memphis Grizzlies,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,176,1,0,20031103,MEM,SAS
Shot Chart Detail,0020300043,259,1715,Jason Williams,1610612763,Memphis Grizzlies,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,62,207,1,1,20031103,MEM,SAS
Shot Chart Detail,0020300043,310,1715,Jason Williams,1610612763,Memphis Grizzlies,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,196,1,0,20031103,MEM,SAS
Shot Chart Detail,0020300043,323,1715,Jason Williams,1610612763,Memphis Grizzlies,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,178,1,0,20031103,MEM,SAS
Shot Chart Detail,0020300043,443,1715,Jason Williams,1610612763,Memphis Grizzlies,4,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,30,1,1,20031103,MEM,SAS
Shot Chart Detail,0020300043,456,1715,Jason Williams,1610612763,Memphis Grizzlies,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,229,1,0,20031103,MEM,SAS
Shot Chart Detail,0020300061,4,1715,Jason Williams,1610612763,Memphis Grizzlies,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,235,1,0,20031105,POR,MEM
Shot Chart Detail,0020300061,211,1715,Jason Williams,1610612763,Memphis Grizzlies,2,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,POR,MEM
Shot Chart Detail,0020300061,226,1715,Jason Williams,1610612763,Memphis Grizzlies,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,105,1,0,20031105,POR,MEM
Shot Chart Detail,0020300061,247,1715,Jason Williams,1610612763,Memphis Grizzlies,3,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,49,210,1,0,20031105,POR,MEM
Shot Chart Detail,0020300061,412,1715,Jason Williams,1610612763,Memphis Grizzlies,4,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,245,1,1,20031105,POR,MEM
Shot Chart Detail,0020300074,9,1715,Jason Williams,1610612763,Memphis Grizzlies,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,229,1,0,20031107,PHX,MEM
Shot Chart Detail,0020300074,23,1715,Jason Williams,1610612763,Memphis Grizzlies,1,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,143,1,1,20031107,PHX,MEM
Shot Chart Detail,0020300074,70,1715,Jason Williams,1610612763,Memphis Grizzlies,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,233,1,0,20031107,PHX,MEM
Shot Chart Detail,0020300074,165,1715,Jason Williams,1610612763,Memphis Grizzlies,2,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-191,122,1,1,20031107,PHX,MEM
Shot Chart Detail,0020300074,194,1715,Jason Williams,1610612763,Memphis Grizzlies,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,0,20031107,PHX,MEM
Shot Chart Detail,0020300074,244,1715,Jason Williams,1610612763,Memphis Grizzlies,3,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,PHX,MEM
Shot Chart Detail,0020300074,258,1715,Jason Williams,1610612763,Memphis Grizzlies,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,186,1,0,20031107,PHX,MEM
Shot Chart Detail,0020300074,281,1715,Jason Williams,1610612763,Memphis Grizzlies,3,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,253,1,1,20031107,PHX,MEM
Shot Chart Detail,0020300074,451,1715,Jason Williams,1610612763,Memphis Grizzlies,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,227,1,0,20031107,PHX,MEM
Shot Chart Detail,0020300083,2,1715,Jason Williams,1610612763,Memphis Grizzlies,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-34,1,0,20031108,UTA,MEM
Shot Chart Detail,0020300083,6,1715,Jason Williams,1610612763,Memphis Grizzlies,1,11,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031108,UTA,MEM
Shot Chart Detail,0020300083,10,1715,Jason Williams,1610612763,Memphis Grizzlies,1,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031108,UTA,MEM
Shot Chart Detail,0020300083,65,1715,Jason Williams,1610612763,Memphis Grizzlies,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,238,1,0,20031108,UTA,MEM
Shot Chart Detail,0020300083,199,1715,Jason Williams,1610612763,Memphis Grizzlies,2,3,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,31,1,1,20031108,UTA,MEM
Shot Chart Detail,0020300083,204,1715,Jason Williams,1610612763,Memphis Grizzlies,2,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,178,1,1,20031108,UTA,MEM
Shot Chart Detail,0020300083,297,1715,Jason Williams,1610612763,Memphis Grizzlies,3,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,247,1,1,20031108,UTA,MEM
Shot Chart Detail,0020300083,318,1715,Jason Williams,1610612763,Memphis Grizzlies,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,62,230,1,1,20031108,UTA,MEM
Shot Chart Detail,0020300083,347,1715,Jason Williams,1610612763,Memphis Grizzlies,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,232,1,0,20031108,UTA,MEM
Shot Chart Detail,0020300083,364,1715,Jason Williams,1610612763,Memphis Grizzlies,4,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,150,1,1,20031108,UTA,MEM
Shot Chart Detail,0020300083,368,1715,Jason Williams,1610612763,Memphis Grizzlies,4,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,16,209,1,0,20031108,UTA,MEM
Shot Chart Detail,0020300083,398,1715,Jason Williams,1610612763,Memphis Grizzlies,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,191,1,0,20031108,UTA,MEM
Shot Chart Detail,0020300091,37,1715,Jason Williams,1610612763,Memphis Grizzlies,1,7,4,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,66,1,0,20031110,MEM,LAL
Shot Chart Detail,0020300091,161,1715,Jason Williams,1610612763,Memphis Grizzlies,2,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-44,224,1,1,20031110,MEM,LAL
Shot Chart Detail,0020300091,181,1715,Jason Williams,1610612763,Memphis Grizzlies,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,276,1,0,20031110,MEM,LAL
Shot Chart Detail,0020300091,220,1715,Jason Williams,1610612763,Memphis Grizzlies,2,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,77,1,1,20031110,MEM,LAL
Shot Chart Detail,0020300091,232,1715,Jason Williams,1610612763,Memphis Grizzlies,2,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031110,MEM,LAL
Shot Chart Detail,0020300091,256,1715,Jason Williams,1610612763,Memphis Grizzlies,3,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,205,102,1,1,20031110,MEM,LAL
Shot Chart Detail,0020300091,267,1715,Jason Williams,1610612763,Memphis Grizzlies,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,250,1,0,20031110,MEM,LAL
Shot Chart Detail,0020300091,273,1715,Jason Williams,1610612763,Memphis Grizzlies,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,174,1,0,20031110,MEM,LAL
Shot Chart Detail,0020300091,323,1715,Jason Williams,1610612763,Memphis Grizzlies,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,219,1,0,20031110,MEM,LAL
Shot Chart Detail,0020300091,326,1715,Jason Williams,1610612763,Memphis Grizzlies,3,3,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031110,MEM,LAL
Shot Chart Detail,0020300091,449,1715,Jason Williams,1610612763,Memphis Grizzlies,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,209,1,0,20031110,MEM,LAL
Shot Chart Detail,0020300091,481,1715,Jason Williams,1610612763,Memphis Grizzlies,4,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031110,MEM,LAL
Shot Chart Detail,0020300105,18,1715,Jason Williams,1610612763,Memphis Grizzlies,1,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,ORL,MEM
Shot Chart Detail,0020300105,215,1715,Jason Williams,1610612763,Memphis Grizzlies,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,260,1,0,20031112,ORL,MEM
Shot Chart Detail,0020300105,230,1715,Jason Williams,1610612763,Memphis Grizzlies,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,260,1,1,20031112,ORL,MEM
Shot Chart Detail,0020300105,255,1715,Jason Williams,1610612763,Memphis Grizzlies,2,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031112,ORL,MEM
Shot Chart Detail,0020300105,283,1715,Jason Williams,1610612763,Memphis Grizzlies,3,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,232,1,1,20031112,ORL,MEM
Shot Chart Detail,0020300105,294,1715,Jason Williams,1610612763,Memphis Grizzlies,3,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,130,1,0,20031112,ORL,MEM
Shot Chart Detail,0020300105,326,1715,Jason Williams,1610612763,Memphis Grizzlies,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,24,270,1,0,20031112,ORL,MEM
Shot Chart Detail,0020300105,453,1715,Jason Williams,1610612763,Memphis Grizzlies,4,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031112,ORL,MEM
Shot Chart Detail,0020300105,466,1715,Jason Williams,1610612763,Memphis Grizzlies,4,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,252,1,1,20031112,ORL,MEM
Shot Chart Detail,0020300105,499,1715,Jason Williams,1610612763,Memphis Grizzlies,4,1,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031112,ORL,MEM
Shot Chart Detail,0020300105,504,1715,Jason Williams,1610612763,Memphis Grizzlies,4,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,186,1,0,20031112,ORL,MEM
Shot Chart Detail,0020300105,535,1715,Jason Williams,1610612763,Memphis Grizzlies,4,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,143,1,0,20031112,ORL,MEM
Shot Chart Detail,0020300131,32,1715,Jason Williams,1610612763,Memphis Grizzlies,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,229,1,0,20031115,MEM,DAL
Shot Chart Detail,0020300131,48,1715,Jason Williams,1610612763,Memphis Grizzlies,1,7,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,105,1,1,20031115,MEM,DAL
Shot Chart Detail,0020300131,67,1715,Jason Williams,1610612763,Memphis Grizzlies,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,148,1,0,20031115,MEM,DAL
Shot Chart Detail,0020300131,70,1715,Jason Williams,1610612763,Memphis Grizzlies,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,46,209,1,0,20031115,MEM,DAL
Shot Chart Detail,0020300131,234,1715,Jason Williams,1610612763,Memphis Grizzlies,2,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-25,145,1,1,20031115,MEM,DAL
Shot Chart Detail,0020300131,250,1715,Jason Williams,1610612763,Memphis Grizzlies,2,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,250,1,1,20031115,MEM,DAL
Shot Chart Detail,0020300131,273,1715,Jason Williams,1610612763,Memphis Grizzlies,3,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,171,1,1,20031115,MEM,DAL
Shot Chart Detail,0020300131,301,1715,Jason Williams,1610612763,Memphis Grizzlies,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,217,1,0,20031115,MEM,DAL
Shot Chart Detail,0020300131,447,1715,Jason Williams,1610612763,Memphis Grizzlies,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,238,1,0,20031115,MEM,DAL
Shot Chart Detail,0020300131,467,1715,Jason Williams,1610612763,Memphis Grizzlies,4,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,151,1,0,20031115,MEM,DAL
Shot Chart Detail,0020300131,473,1715,Jason Williams,1610612763,Memphis Grizzlies,4,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,210,1,1,20031115,MEM,DAL
Shot Chart Detail,0020300131,513,1715,Jason Williams,1610612763,Memphis Grizzlies,5,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,248,1,1,20031115,MEM,DAL
Shot Chart Detail,0020300131,520,1715,Jason Williams,1610612763,Memphis Grizzlies,5,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,253,1,0,20031115,MEM,DAL
Shot Chart Detail,0020300131,550,1715,Jason Williams,1610612763,Memphis Grizzlies,5,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,MEM,DAL
Shot Chart Detail,0020300158,28,1715,Jason Williams,1610612763,Memphis Grizzlies,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,229,1,0,20031119,MEM,DET
Shot Chart Detail,0020300158,248,1715,Jason Williams,1610612763,Memphis Grizzlies,3,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,80,197,1,1,20031119,MEM,DET
Shot Chart Detail,0020300158,268,1715,Jason Williams,1610612763,Memphis Grizzlies,3,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,153,1,0,20031119,MEM,DET
Shot Chart Detail,0020300158,274,1715,Jason Williams,1610612763,Memphis Grizzlies,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,257,1,0,20031119,MEM,DET
Shot Chart Detail,0020300158,445,1715,Jason Williams,1610612763,Memphis Grizzlies,4,2,16,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,35,1,0,20031119,MEM,DET
Shot Chart Detail,0020300158,455,1715,Jason Williams,1610612763,Memphis Grizzlies,4,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,238,1,1,20031119,MEM,DET
Shot Chart Detail,0020300175,7,1715,Jason Williams,1610612763,Memphis Grizzlies,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,212,1,0,20031121,SEA,MEM
Shot Chart Detail,0020300175,63,1715,Jason Williams,1610612763,Memphis Grizzlies,1,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,156,1,1,20031121,SEA,MEM
Shot Chart Detail,0020300175,92,1715,Jason Williams,1610612763,Memphis Grizzlies,1,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,1,20031121,SEA,MEM
Shot Chart Detail,0020300175,181,1715,Jason Williams,1610612763,Memphis Grizzlies,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,86,1,0,20031121,SEA,MEM
Shot Chart Detail,0020300175,289,1715,Jason Williams,1610612763,Memphis Grizzlies,3,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,20,1,1,20031121,SEA,MEM
Shot Chart Detail,0020300175,318,1715,Jason Williams,1610612763,Memphis Grizzlies,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,0,20031121,SEA,MEM
Shot Chart Detail,0020300175,320,1715,Jason Williams,1610612763,Memphis Grizzlies,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,1,20031121,SEA,MEM
Shot Chart Detail,0020300175,325,1715,Jason Williams,1610612763,Memphis Grizzlies,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,220,1,1,20031121,SEA,MEM
Shot Chart Detail,0020300175,333,1715,Jason Williams,1610612763,Memphis Grizzlies,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,204,1,1,20031121,SEA,MEM
Shot Chart Detail,0020300175,342,1715,Jason Williams,1610612763,Memphis Grizzlies,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,141,1,0,20031121,SEA,MEM
Shot Chart Detail,0020300175,373,1715,Jason Williams,1610612763,Memphis Grizzlies,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,174,1,0,20031121,SEA,MEM
Shot Chart Detail,0020300175,451,1715,Jason Williams,1610612763,Memphis Grizzlies,4,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,SEA,MEM
Shot Chart Detail,0020300175,460,1715,Jason Williams,1610612763,Memphis Grizzlies,4,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,146,1,1,20031121,SEA,MEM
Shot Chart Detail,0020300175,462,1715,Jason Williams,1610612763,Memphis Grizzlies,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,263,1,1,20031121,SEA,MEM
Shot Chart Detail,0020300175,476,1715,Jason Williams,1610612763,Memphis Grizzlies,4,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,138,1,0,20031121,SEA,MEM
Shot Chart Detail,0020300175,507,1715,Jason Williams,1610612763,Memphis Grizzlies,4,1,17,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,240,1,1,20031121,SEA,MEM
Shot Chart Detail,0020300175,509,1715,Jason Williams,1610612763,Memphis Grizzlies,4,0,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20031121,SEA,MEM
