GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300319,153,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,8,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,0,20031212,0,GSW,NOH
Shot Chart Detail,20300319,176,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,5,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,199,1,0,20031212,0,GSW,NOH
Shot Chart Detail,20300319,364,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,9,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,0,GSW,NOH
Shot Chart Detail,20300319,382,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,7,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-24,1,1,20031212,0,GSW,NOH
Shot Chart Detail,20300319,391,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,6,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,0,20031212,0,GSW,NOH
Shot Chart Detail,20300319,408,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,4,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031212,0,GSW,NOH
Shot Chart Detail,20300319,440,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,155,1,0,20031212,0,GSW,NOH
Shot Chart Detail,20300339,170,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,4,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031216,1,NYK,GSW
Shot Chart Detail,20300339,199,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,1,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,206,1,1,20031216,1,NYK,GSW
Shot Chart Detail,20300339,376,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,8,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-28,1,1,20031216,1,NYK,GSW
Shot Chart Detail,20300339,450,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,0,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031216,0,NYK,GSW
Shot Chart Detail,20300339,453,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,0,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,56,1,0,20031216,0,NYK,GSW
Shot Chart Detail,20300361,472,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,2,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-23,1,0,20031219,0,ORL,GSW
Shot Chart Detail,20300361,498,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,-133,450,1,0,20031219,0,ORL,GSW
Shot Chart Detail,20300427,383,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,8,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,105,1,0,20031228,0,DEN,GSW
Shot Chart Detail,20300427,398,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,6,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,0,20031228,0,DEN,GSW
Shot Chart Detail,20300427,460,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031228,0,DEN,GSW
Shot Chart Detail,20300427,464,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,0,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,7,1,0,20031228,0,DEN,GSW
Shot Chart Detail,20300556,365,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,1,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040115,1,GSW,CLE
Shot Chart Detail,20300556,367,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,1,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20040115,0,GSW,CLE
Shot Chart Detail,20300556,485,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,0,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040115,0,GSW,CLE
Shot Chart Detail,20300562,41,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,6,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,179,1,1,20040116,1,PHX,GSW
Shot Chart Detail,20300562,135,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,9,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,0,20040116,0,PHX,GSW
Shot Chart Detail,20300562,359,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,1,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040116,0,PHX,GSW
Shot Chart Detail,20300588,94,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,0,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-18,1,1,20040119,1,GSW,UTA
Shot Chart Detail,20300588,200,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,0,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,156,1,0,20040119,0,GSW,UTA
Shot Chart Detail,20300607,226,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,3,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,247,1,0,20040122,0,SEA,GSW
Shot Chart Detail,20300607,399,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,11,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,33,1,0,20040122,0,SEA,GSW
Shot Chart Detail,20300607,413,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,10,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,1,20040122,1,SEA,GSW
Shot Chart Detail,20300607,415,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,9,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,204,1,0,20040122,0,SEA,GSW
Shot Chart Detail,20300607,441,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,7,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,1,20040122,1,SEA,GSW
Shot Chart Detail,20300607,469,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,3,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,209,1,0,20040122,0,SEA,GSW
Shot Chart Detail,20300607,492,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,1,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,258,1,0,20040122,0,SEA,GSW
Shot Chart Detail,20300620,415,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,0,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,1,20040124,1,POR,GSW
Shot Chart Detail,20300668,365,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,2,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,23,1,1,20040130,1,GSW,CHI
Shot Chart Detail,20300668,378,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,0,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-18,1,0,20040130,0,GSW,CHI
Shot Chart Detail,20300668,388,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,146,1,0,20040130,0,GSW,CHI
Shot Chart Detail,20300668,489,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,1,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-18,1,0,20040130,0,GSW,CHI
Shot Chart Detail,20300841,407,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,206,1,0,20040227,0,MIN,GSW
Shot Chart Detail,20300852,90,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040228,0,CHI,GSW
Shot Chart Detail,20300852,144,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,7,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040228,0,CHI,GSW
Shot Chart Detail,20300852,349,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,11,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,0,20040228,0,CHI,GSW
Shot Chart Detail,20300852,403,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,6,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,145,1,1,20040228,1,CHI,GSW
Shot Chart Detail,20300852,407,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040228,0,CHI,GSW
Shot Chart Detail,20300852,422,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,4,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,51,1,1,20040228,1,CHI,GSW
Shot Chart Detail,20300852,453,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,0,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,178,1,0,20040228,0,CHI,GSW
Shot Chart Detail,20300873,111,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,11,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,183,1,0,20040302,0,GSW,IND
Shot Chart Detail,20300873,115,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20040302,0,GSW,IND
Shot Chart Detail,20300873,294,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,6,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,-6,1,0,20040302,0,GSW,IND
Shot Chart Detail,20300873,368,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,11,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,224,1,0,20040302,0,GSW,IND
Shot Chart Detail,20300873,461,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,2,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040302,1,GSW,IND
Shot Chart Detail,20300873,463,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,2,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040302,1,GSW,IND
Shot Chart Detail,20300873,504,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,202,1,0,20040302,0,GSW,IND
Shot Chart Detail,20300873,514,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-18,1,0,20040302,0,GSW,IND
Shot Chart Detail,20300895,45,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,6,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,257,1,0,20040305,0,GSW,NJN
Shot Chart Detail,20300895,231,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,9,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-14,1,0,20040305,0,GSW,NJN
Shot Chart Detail,20300909,22,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,9,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,11,209,1,0,20040307,0,GSW,MEM
Shot Chart Detail,20300909,27,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040307,1,GSW,MEM
Shot Chart Detail,20300909,85,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,4,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-13,1,1,20040307,1,GSW,MEM
Shot Chart Detail,20300909,99,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,2,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,135,1,0,20040307,0,GSW,MEM
Shot Chart Detail,20300909,111,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,1,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,22,1,0,20040307,0,GSW,MEM
Shot Chart Detail,20300909,120,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,0,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,227,1,0,20040307,0,GSW,MEM
Shot Chart Detail,20300909,357,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,1,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,92,1,0,20040307,0,GSW,MEM
Shot Chart Detail,20300909,381,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,11,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,0,1,0,20040307,0,GSW,MEM
Shot Chart Detail,20300909,385,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,11,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-72,245,1,0,20040307,0,GSW,MEM
Shot Chart Detail,20300924,2,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,11,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-14,1,0,20040309,0,SAC,GSW
Shot Chart Detail,20300924,58,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,4,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,35,1,0,20040309,0,SAC,GSW
Shot Chart Detail,20300924,72,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,3,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,28,1,0,20040309,0,SAC,GSW
Shot Chart Detail,20300934,3,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,11,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040310,0,UTA,GSW
Shot Chart Detail,20300934,15,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,9,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040310,1,UTA,GSW
Shot Chart Detail,20300934,22,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,8,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,12,1,0,20040310,0,UTA,GSW
Shot Chart Detail,20300934,229,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,9,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040310,0,UTA,GSW
Shot Chart Detail,20300934,307,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,0,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-23,1,0,20040310,0,UTA,GSW
Shot Chart Detail,20300934,310,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,35,-189,306,1,0,20040310,0,UTA,GSW
Shot Chart Detail,20300934,388,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,4,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,217,1,0,20040310,0,UTA,GSW
Shot Chart Detail,20300934,407,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,2,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040310,1,UTA,GSW
Shot Chart Detail,20300946,4,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,11,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,100,1,0,20040312,0,SAS,GSW
Shot Chart Detail,20300946,241,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,10,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,5,1,1,20040312,1,SAS,GSW
Shot Chart Detail,20300946,429,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,1,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,153,1,1,20040312,0,SAS,GSW
Shot Chart Detail,20300946,432,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,1,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,248,1,0,20040312,0,SAS,GSW
Shot Chart Detail,20300951,434,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,0,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,23,1,0,20040313,0,NOH,GSW
Shot Chart Detail,20300965,17,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,9,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040315,1,GSW,SAS
Shot Chart Detail,20300965,25,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,7,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-18,1,0,20040315,0,GSW,SAS
Shot Chart Detail,20300965,154,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,6,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040315,0,GSW,SAS
Shot Chart Detail,20300965,217,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040315,0,GSW,SAS
Shot Chart Detail,20300965,366,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,8,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,0,20040315,0,GSW,SAS
Shot Chart Detail,20300965,385,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040315,1,GSW,SAS
Shot Chart Detail,20300965,409,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,2,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,20040315,1,GSW,SAS
Shot Chart Detail,20300982,13,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,10,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,266,1,1,20040317,1,GSW,ORL
Shot Chart Detail,20300982,58,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,4,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,197,1,1,20040317,1,GSW,ORL
Shot Chart Detail,20300982,95,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,0,40,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040317,0,GSW,ORL
Shot Chart Detail,20300982,288,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,5,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,199,1,0,20040317,0,GSW,ORL
Shot Chart Detail,20300982,306,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,2,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,-6,1,0,20040317,0,GSW,ORL
Shot Chart Detail,20300996,30,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,8,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-18,1,1,20040319,1,GSW,HOU
Shot Chart Detail,20300996,82,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,3,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,1,20040319,1,GSW,HOU
Shot Chart Detail,20300996,145,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,7,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-3,1,1,20040319,0,GSW,HOU
Shot Chart Detail,20300996,229,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,11,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040319,0,GSW,HOU
Shot Chart Detail,20300996,245,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,9,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,133,1,1,20040319,0,GSW,HOU
Shot Chart Detail,20300996,270,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,6,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,219,1,0,20040319,0,GSW,HOU
Shot Chart Detail,20300996,380,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,5,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-8,1,1,20040319,1,GSW,HOU
Shot Chart Detail,20300996,410,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,3,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040319,1,GSW,HOU
Shot Chart Detail,20301006,6,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,11,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,107,1,0,20040321,0,LAC,GSW
Shot Chart Detail,20301006,13,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040321,0,LAC,GSW
Shot Chart Detail,20301006,59,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,5,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040321,1,LAC,GSW
Shot Chart Detail,20301006,92,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,2,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,204,1,0,20040321,0,LAC,GSW
Shot Chart Detail,20301006,221,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040321,0,LAC,GSW
Shot Chart Detail,20301006,236,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20040321,0,LAC,GSW
