GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300029,532,1533,Anthony Johnson,1610612754,Indiana Pacers,5,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,261,1,0,20031101,ATL,IND
Shot Chart Detail,0020300029,537,1533,Anthony Johnson,1610612754,Indiana Pacers,5,0,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,1,20031101,ATL,IND
Shot Chart Detail,0020300048,99,1533,Anthony Johnson,1610612754,Indiana Pacers,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20031104,IND,DEN
Shot Chart Detail,0020300048,110,1533,Anthony Johnson,1610612754,Indiana Pacers,1,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-85,184,1,0,20031104,IND,DEN
Shot Chart Detail,0020300048,122,1533,Anthony Johnson,1610612754,Indiana Pacers,2,10,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,17,1,0,20031104,IND,DEN
Shot Chart Detail,0020300048,202,1533,Anthony Johnson,1610612754,Indiana Pacers,2,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,0,1,1,20031104,IND,DEN
Shot Chart Detail,0020300048,229,1533,Anthony Johnson,1610612754,Indiana Pacers,2,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20031104,IND,DEN
Shot Chart Detail,0020300048,234,1533,Anthony Johnson,1610612754,Indiana Pacers,2,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,8,1,0,20031104,IND,DEN
Shot Chart Detail,0020300048,357,1533,Anthony Johnson,1610612754,Indiana Pacers,3,0,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20031104,IND,DEN
Shot Chart Detail,0020300048,360,1533,Anthony Johnson,1610612754,Indiana Pacers,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,120,1,0,20031104,IND,DEN
Shot Chart Detail,0020300048,407,1533,Anthony Johnson,1610612754,Indiana Pacers,4,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,35,1,0,20031104,IND,DEN
Shot Chart Detail,0020300048,454,1533,Anthony Johnson,1610612754,Indiana Pacers,4,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20031104,IND,DEN
Shot Chart Detail,0020300048,456,1533,Anthony Johnson,1610612754,Indiana Pacers,4,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,94,1,0,20031104,IND,DEN
Shot Chart Detail,0020300048,477,1533,Anthony Johnson,1610612754,Indiana Pacers,4,0,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,45,1,0,20031104,IND,DEN
Shot Chart Detail,0020300062,81,1533,Anthony Johnson,1610612754,Indiana Pacers,1,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,125,1,1,20031106,NJN,IND
Shot Chart Detail,0020300062,181,1533,Anthony Johnson,1610612754,Indiana Pacers,2,3,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,91,1,1,20031106,NJN,IND
Shot Chart Detail,0020300062,298,1533,Anthony Johnson,1610612754,Indiana Pacers,3,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,184,1,1,20031106,NJN,IND
Shot Chart Detail,0020300062,333,1533,Anthony Johnson,1610612754,Indiana Pacers,3,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,169,1,0,20031106,NJN,IND
Shot Chart Detail,0020300062,404,1533,Anthony Johnson,1610612754,Indiana Pacers,4,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,150,1,0,20031106,NJN,IND
Shot Chart Detail,0020300062,419,1533,Anthony Johnson,1610612754,Indiana Pacers,4,3,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,1,20031106,NJN,IND
Shot Chart Detail,0020300062,421,1533,Anthony Johnson,1610612754,Indiana Pacers,4,2,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-14,1,1,20031106,NJN,IND
Shot Chart Detail,0020300068,112,1533,Anthony Johnson,1610612754,Indiana Pacers,1,1,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,1,20031107,IND,CLE
Shot Chart Detail,0020300068,123,1533,Anthony Johnson,1610612754,Indiana Pacers,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,41,1,0,20031107,IND,CLE
Shot Chart Detail,0020300068,322,1533,Anthony Johnson,1610612754,Indiana Pacers,3,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,155,1,1,20031107,IND,CLE
Shot Chart Detail,0020300068,354,1533,Anthony Johnson,1610612754,Indiana Pacers,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,137,1,0,20031107,IND,CLE
Shot Chart Detail,0020300068,412,1533,Anthony Johnson,1610612754,Indiana Pacers,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,155,1,0,20031107,IND,CLE
Shot Chart Detail,0020300087,94,1533,Anthony Johnson,1610612754,Indiana Pacers,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,63,1,0,20031109,PHI,IND
Shot Chart Detail,0020300087,195,1533,Anthony Johnson,1610612754,Indiana Pacers,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,253,1,0,20031109,PHI,IND
Shot Chart Detail,0020300087,316,1533,Anthony Johnson,1610612754,Indiana Pacers,4,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,125,1,0,20031109,PHI,IND
Shot Chart Detail,0020300096,405,1533,Anthony Johnson,1610612754,Indiana Pacers,4,4,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,1,20031111,IND,BOS
Shot Chart Detail,0020300118,95,1533,Anthony Johnson,1610612754,Indiana Pacers,1,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,189,1,1,20031114,IND,SEA
Shot Chart Detail,0020300118,106,1533,Anthony Johnson,1610612754,Indiana Pacers,1,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-6,1,0,20031114,IND,SEA
Shot Chart Detail,0020300118,125,1533,Anthony Johnson,1610612754,Indiana Pacers,2,10,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20031114,IND,SEA
Shot Chart Detail,0020300118,130,1533,Anthony Johnson,1610612754,Indiana Pacers,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,176,1,0,20031114,IND,SEA
Shot Chart Detail,0020300118,212,1533,Anthony Johnson,1610612754,Indiana Pacers,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,0,20031114,IND,SEA
Shot Chart Detail,0020300118,292,1533,Anthony Johnson,1610612754,Indiana Pacers,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,26,1,0,20031114,IND,SEA
Shot Chart Detail,0020300118,316,1533,Anthony Johnson,1610612754,Indiana Pacers,3,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20031114,IND,SEA
Shot Chart Detail,0020300118,330,1533,Anthony Johnson,1610612754,Indiana Pacers,3,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,35,1,0,20031114,IND,SEA
Shot Chart Detail,0020300118,341,1533,Anthony Johnson,1610612754,Indiana Pacers,3,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20031114,IND,SEA
Shot Chart Detail,0020300129,66,1533,Anthony Johnson,1610612754,Indiana Pacers,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,128,1,0,20031115,NYK,IND
Shot Chart Detail,0020300129,82,1533,Anthony Johnson,1610612754,Indiana Pacers,1,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,58,1,1,20031115,NYK,IND
Shot Chart Detail,0020300129,92,1533,Anthony Johnson,1610612754,Indiana Pacers,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,166,1,1,20031115,NYK,IND
Shot Chart Detail,0020300129,201,1533,Anthony Johnson,1610612754,Indiana Pacers,2,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-8,1,0,20031115,NYK,IND
Shot Chart Detail,0020300129,205,1533,Anthony Johnson,1610612754,Indiana Pacers,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,NYK,IND
Shot Chart Detail,0020300129,274,1533,Anthony Johnson,1610612754,Indiana Pacers,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-28,1,0,20031115,NYK,IND
Shot Chart Detail,0020300129,330,1533,Anthony Johnson,1610612754,Indiana Pacers,4,10,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-13,1,1,20031115,NYK,IND
Shot Chart Detail,0020300129,342,1533,Anthony Johnson,1610612754,Indiana Pacers,4,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,NYK,IND
Shot Chart Detail,0020300129,444,1533,Anthony Johnson,1610612754,Indiana Pacers,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-16,1,0,20031115,NYK,IND
Shot Chart Detail,0020300155,85,1533,Anthony Johnson,1610612754,Indiana Pacers,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,8,1,0,20031119,IND,LAC
Shot Chart Detail,0020300155,109,1533,Anthony Johnson,1610612754,Indiana Pacers,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,118,1,0,20031119,IND,LAC
Shot Chart Detail,0020300155,145,1533,Anthony Johnson,1610612754,Indiana Pacers,2,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-3,1,1,20031119,IND,LAC
Shot Chart Detail,0020300155,304,1533,Anthony Johnson,1610612754,Indiana Pacers,3,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,100,1,1,20031119,IND,LAC
Shot Chart Detail,0020300155,331,1533,Anthony Johnson,1610612754,Indiana Pacers,3,0,1,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20031119,IND,LAC
Shot Chart Detail,0020300155,363,1533,Anthony Johnson,1610612754,Indiana Pacers,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,252,1,0,20031119,IND,LAC
Shot Chart Detail,0020300155,375,1533,Anthony Johnson,1610612754,Indiana Pacers,4,8,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20031119,IND,LAC
Shot Chart Detail,0020300155,402,1533,Anthony Johnson,1610612754,Indiana Pacers,4,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,168,1,1,20031119,IND,LAC
Shot Chart Detail,0020300155,430,1533,Anthony Johnson,1610612754,Indiana Pacers,4,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,25,1,0,20031119,IND,LAC
Shot Chart Detail,0020300155,454,1533,Anthony Johnson,1610612754,Indiana Pacers,4,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,120,1,0,20031119,IND,LAC
Shot Chart Detail,0020300165,227,1533,Anthony Johnson,1610612754,Indiana Pacers,2,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,NOH,IND
Shot Chart Detail,0020300165,340,1533,Anthony Johnson,1610612754,Indiana Pacers,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,110,1,0,20031121,NOH,IND
Shot Chart Detail,0020300165,357,1533,Anthony Johnson,1610612754,Indiana Pacers,4,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,0,1,0,20031121,NOH,IND
Shot Chart Detail,0020300165,359,1533,Anthony Johnson,1610612754,Indiana Pacers,4,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,NOH,IND
Shot Chart Detail,0020300165,368,1533,Anthony Johnson,1610612754,Indiana Pacers,4,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031121,NOH,IND
Shot Chart Detail,0020300189,128,1533,Anthony Johnson,1610612754,Indiana Pacers,2,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031124,ORL,IND
Shot Chart Detail,0020300189,231,1533,Anthony Johnson,1610612754,Indiana Pacers,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031124,ORL,IND
Shot Chart Detail,0020300192,104,1533,Anthony Johnson,1610612754,Indiana Pacers,1,0,3,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-46,189,1,1,20031125,IND,MIN
Shot Chart Detail,0020300192,110,1533,Anthony Johnson,1610612754,Indiana Pacers,2,11,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,59,1,0,20031125,IND,MIN
Shot Chart Detail,0020300192,117,1533,Anthony Johnson,1610612754,Indiana Pacers,2,10,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-9,1,1,20031125,IND,MIN
Shot Chart Detail,0020300192,122,1533,Anthony Johnson,1610612754,Indiana Pacers,2,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,-11,1,1,20031125,IND,MIN
Shot Chart Detail,0020300192,137,1533,Anthony Johnson,1610612754,Indiana Pacers,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,160,1,0,20031125,IND,MIN
Shot Chart Detail,0020300192,301,1533,Anthony Johnson,1610612754,Indiana Pacers,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,1,20031125,IND,MIN
Shot Chart Detail,0020300192,322,1533,Anthony Johnson,1610612754,Indiana Pacers,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,207,1,0,20031125,IND,MIN
Shot Chart Detail,0020300209,100,1533,Anthony Johnson,1610612754,Indiana Pacers,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,204,1,0,20031127,IND,NYK
Shot Chart Detail,0020300209,104,1533,Anthony Johnson,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,61,1,0,20031127,IND,NYK
Shot Chart Detail,0020300209,112,1533,Anthony Johnson,1610612754,Indiana Pacers,2,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-9,1,1,20031127,IND,NYK
Shot Chart Detail,0020300209,403,1533,Anthony Johnson,1610612754,Indiana Pacers,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,71,1,0,20031127,IND,NYK
Shot Chart Detail,0020300209,429,1533,Anthony Johnson,1610612754,Indiana Pacers,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-3,1,0,20031127,IND,NYK
Shot Chart Detail,0020300215,72,1533,Anthony Johnson,1610612754,Indiana Pacers,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,0,1,0,20031128,IND,PHI
Shot Chart Detail,0020300215,224,1533,Anthony Johnson,1610612754,Indiana Pacers,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,84,118,1,0,20031128,IND,PHI
Shot Chart Detail,0020300234,79,1533,Anthony Johnson,1610612754,Indiana Pacers,1,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031130,LAL,IND
Shot Chart Detail,0020300234,356,1533,Anthony Johnson,1610612754,Indiana Pacers,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,202,1,0,20031130,LAL,IND
Shot Chart Detail,0020300234,402,1533,Anthony Johnson,1610612754,Indiana Pacers,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,248,1,1,20031130,LAL,IND
Shot Chart Detail,0020300234,412,1533,Anthony Johnson,1610612754,Indiana Pacers,4,7,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,58,1,1,20031130,LAL,IND
Shot Chart Detail,0020300239,82,1533,Anthony Johnson,1610612754,Indiana Pacers,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,74,1,0,20031201,PHX,IND
Shot Chart Detail,0020300239,98,1533,Anthony Johnson,1610612754,Indiana Pacers,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,120,1,0,20031201,PHX,IND
Shot Chart Detail,0020300239,142,1533,Anthony Johnson,1610612754,Indiana Pacers,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,0,20031201,PHX,IND
Shot Chart Detail,0020300239,294,1533,Anthony Johnson,1610612754,Indiana Pacers,3,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,7,1,1,20031201,PHX,IND
Shot Chart Detail,0020300239,299,1533,Anthony Johnson,1610612754,Indiana Pacers,3,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,160,1,1,20031201,PHX,IND
Shot Chart Detail,0020300239,374,1533,Anthony Johnson,1610612754,Indiana Pacers,4,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031201,PHX,IND
Shot Chart Detail,0020300239,388,1533,Anthony Johnson,1610612754,Indiana Pacers,4,5,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031201,PHX,IND
Shot Chart Detail,0020300253,306,1533,Anthony Johnson,1610612754,Indiana Pacers,3,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,84,1,1,20031203,POR,IND
Shot Chart Detail,0020300253,322,1533,Anthony Johnson,1610612754,Indiana Pacers,3,0,3,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,99,1,1,20031203,POR,IND
Shot Chart Detail,0020300253,342,1533,Anthony Johnson,1610612754,Indiana Pacers,4,9,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,61,1,1,20031203,POR,IND
Shot Chart Detail,0020300253,344,1533,Anthony Johnson,1610612754,Indiana Pacers,4,9,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,POR,IND
Shot Chart Detail,0020300253,420,1533,Anthony Johnson,1610612754,Indiana Pacers,4,1,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,105,1,1,20031203,POR,IND
Shot Chart Detail,0020300253,436,1533,Anthony Johnson,1610612754,Indiana Pacers,4,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,235,1,1,20031203,POR,IND
Shot Chart Detail,0020300270,144,1533,Anthony Johnson,1610612754,Indiana Pacers,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,31,1,0,20031205,SEA,IND
Shot Chart Detail,0020300270,216,1533,Anthony Johnson,1610612754,Indiana Pacers,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-23,1,0,20031205,SEA,IND
Shot Chart Detail,0020300270,315,1533,Anthony Johnson,1610612754,Indiana Pacers,3,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,143,1,1,20031205,SEA,IND
Shot Chart Detail,0020300270,349,1533,Anthony Johnson,1610612754,Indiana Pacers,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031205,SEA,IND
Shot Chart Detail,0020300270,380,1533,Anthony Johnson,1610612754,Indiana Pacers,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,122,1,0,20031205,SEA,IND
Shot Chart Detail,0020300270,384,1533,Anthony Johnson,1610612754,Indiana Pacers,4,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,SEA,IND
Shot Chart Detail,0020300270,397,1533,Anthony Johnson,1610612754,Indiana Pacers,4,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,156,1,1,20031205,SEA,IND
