GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300067,202,763,Tony Massenburg,1610612758,Sacramento Kings,2,3,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,145,1,1,20031107,1,NYK,SAC
Shot Chart Detail,20300067,321,763,Tony Massenburg,1610612758,Sacramento Kings,3,2,4,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-24,1,1,20031107,0,NYK,SAC
Shot Chart Detail,20300067,334,763,Tony Massenburg,1610612758,Sacramento Kings,3,0,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,0,20031107,0,NYK,SAC
Shot Chart Detail,20300067,341,763,Tony Massenburg,1610612758,Sacramento Kings,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,10,1,0,20031107,0,NYK,SAC
Shot Chart Detail,20300086,97,763,Tony Massenburg,1610612758,Sacramento Kings,1,0,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,33,1,0,20031109,0,BOS,SAC
Shot Chart Detail,20300086,160,763,Tony Massenburg,1610612758,Sacramento Kings,2,7,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,112,1,1,20031109,1,BOS,SAC
Shot Chart Detail,20300086,331,763,Tony Massenburg,1610612758,Sacramento Kings,3,1,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,0,20031109,0,BOS,SAC
Shot Chart Detail,20300086,340,763,Tony Massenburg,1610612758,Sacramento Kings,3,0,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20031109,1,BOS,SAC
Shot Chart Detail,20300086,352,763,Tony Massenburg,1610612758,Sacramento Kings,4,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,5,1,0,20031109,0,BOS,SAC
Shot Chart Detail,20300086,367,763,Tony Massenburg,1610612758,Sacramento Kings,4,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20031109,0,BOS,SAC
Shot Chart Detail,20300086,414,763,Tony Massenburg,1610612758,Sacramento Kings,4,6,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20031109,0,BOS,SAC
Shot Chart Detail,20300100,103,763,Tony Massenburg,1610612758,Sacramento Kings,1,1,28,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,30,1,1,20031111,1,SAC,DET
Shot Chart Detail,20300100,169,763,Tony Massenburg,1610612758,Sacramento Kings,2,7,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,20,1,0,20031111,0,SAC,DET
Shot Chart Detail,20300100,201,763,Tony Massenburg,1610612758,Sacramento Kings,2,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031111,0,SAC,DET
Shot Chart Detail,20300100,203,763,Tony Massenburg,1610612758,Sacramento Kings,2,4,49,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,13,1,1,20031111,0,SAC,DET
Shot Chart Detail,20300100,335,763,Tony Massenburg,1610612758,Sacramento Kings,3,5,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,66,1,0,20031111,0,SAC,DET
Shot Chart Detail,20300100,344,763,Tony Massenburg,1610612758,Sacramento Kings,3,3,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,1,SAC,DET
Shot Chart Detail,20300100,384,763,Tony Massenburg,1610612758,Sacramento Kings,4,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-14,1,0,20031111,0,SAC,DET
Shot Chart Detail,20300114,69,763,Tony Massenburg,1610612758,Sacramento Kings,1,2,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031113,1,POR,SAC
Shot Chart Detail,20300114,79,763,Tony Massenburg,1610612758,Sacramento Kings,1,1,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,18,1,0,20031113,0,POR,SAC
Shot Chart Detail,20300114,111,763,Tony Massenburg,1610612758,Sacramento Kings,2,10,0,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,0,1,1,20031113,0,POR,SAC
Shot Chart Detail,20300114,120,763,Tony Massenburg,1610612758,Sacramento Kings,2,8,50,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,26,1,0,20031113,0,POR,SAC
Shot Chart Detail,20300114,156,763,Tony Massenburg,1610612758,Sacramento Kings,2,4,14,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,1,20031113,1,POR,SAC
Shot Chart Detail,20300114,401,763,Tony Massenburg,1610612758,Sacramento Kings,4,1,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031113,0,POR,SAC
Shot Chart Detail,20300114,411,763,Tony Massenburg,1610612758,Sacramento Kings,4,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031113,0,POR,SAC
Shot Chart Detail,20300160,84,763,Tony Massenburg,1610612758,Sacramento Kings,1,1,26,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,3,1,0,20031119,0,UTA,SAC
Shot Chart Detail,20300160,92,763,Tony Massenburg,1610612758,Sacramento Kings,1,0,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,1,UTA,SAC
Shot Chart Detail,20300160,131,763,Tony Massenburg,1610612758,Sacramento Kings,2,9,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,100,1,1,20031119,0,UTA,SAC
Shot Chart Detail,20300171,94,763,Tony Massenburg,1610612758,Sacramento Kings,1,1,9,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,7,1,1,20031121,1,SAC,ORL
Shot Chart Detail,20300171,99,763,Tony Massenburg,1610612758,Sacramento Kings,1,0,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,79,1,1,20031121,1,SAC,ORL
Shot Chart Detail,20300171,374,763,Tony Massenburg,1610612758,Sacramento Kings,4,11,10,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,104,1,1,20031121,0,SAC,ORL
Shot Chart Detail,20300171,389,763,Tony Massenburg,1610612758,Sacramento Kings,4,9,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-90,130,1,1,20031121,0,SAC,ORL
Shot Chart Detail,20300171,412,763,Tony Massenburg,1610612758,Sacramento Kings,4,6,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,5,187,1,0,20031121,0,SAC,ORL
Shot Chart Detail,20300171,447,763,Tony Massenburg,1610612758,Sacramento Kings,4,3,18,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,66,1,0,20031121,0,SAC,ORL
Shot Chart Detail,20300185,110,763,Tony Massenburg,1610612758,Sacramento Kings,2,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,7,1,0,20031123,0,SAC,CHI
Shot Chart Detail,20300185,135,763,Tony Massenburg,1610612758,Sacramento Kings,2,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031123,0,SAC,CHI
Shot Chart Detail,20300185,361,763,Tony Massenburg,1610612758,Sacramento Kings,4,9,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,51,1,0,20031123,0,SAC,CHI
Shot Chart Detail,20300185,377,763,Tony Massenburg,1610612758,Sacramento Kings,4,7,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,33,1,0,20031123,0,SAC,CHI
Shot Chart Detail,20300185,417,763,Tony Massenburg,1610612758,Sacramento Kings,4,1,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,54,1,0,20031123,0,SAC,CHI
Shot Chart Detail,20300185,421,763,Tony Massenburg,1610612758,Sacramento Kings,4,1,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,0,20031123,0,SAC,CHI
Shot Chart Detail,20300197,91,763,Tony Massenburg,1610612758,Sacramento Kings,1,2,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,22,1,0,20031125,0,SAC,MEM
Shot Chart Detail,20300197,170,763,Tony Massenburg,1610612758,Sacramento Kings,2,6,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,64,1,0,20031125,0,SAC,MEM
Shot Chart Detail,20300197,177,763,Tony Massenburg,1610612758,Sacramento Kings,2,6,25,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,61,1,1,20031125,0,SAC,MEM
Shot Chart Detail,20300197,191,763,Tony Massenburg,1610612758,Sacramento Kings,2,5,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,112,58,1,0,20031125,0,SAC,MEM
Shot Chart Detail,20300197,453,763,Tony Massenburg,1610612758,Sacramento Kings,4,4,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,0,SAC,MEM
Shot Chart Detail,20300220,146,763,Tony Massenburg,1610612758,Sacramento Kings,2,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031128,0,SAC,HOU
Shot Chart Detail,20300220,150,763,Tony Massenburg,1610612758,Sacramento Kings,2,8,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031128,0,SAC,HOU
Shot Chart Detail,20300220,169,763,Tony Massenburg,1610612758,Sacramento Kings,2,6,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-5,1,1,20031128,1,SAC,HOU
Shot Chart Detail,20300220,190,763,Tony Massenburg,1610612758,Sacramento Kings,2,4,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,52,89,1,0,20031128,0,SAC,HOU
Shot Chart Detail,20300220,306,763,Tony Massenburg,1610612758,Sacramento Kings,3,2,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,89,1,0,20031128,0,SAC,HOU
Shot Chart Detail,20300220,320,763,Tony Massenburg,1610612758,Sacramento Kings,3,1,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,130,1,0,20031128,0,SAC,HOU
Shot Chart Detail,20300233,92,763,Tony Massenburg,1610612758,Sacramento Kings,1,1,27,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,36,1,1,20031130,1,SAC,NJN
Shot Chart Detail,20300233,123,763,Tony Massenburg,1610612758,Sacramento Kings,2,10,2,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,46,1,1,20031130,0,SAC,NJN
Shot Chart Detail,20300233,133,763,Tony Massenburg,1610612758,Sacramento Kings,2,9,18,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,100,1,1,20031130,0,SAC,NJN
Shot Chart Detail,20300233,147,763,Tony Massenburg,1610612758,Sacramento Kings,2,7,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,0,20031130,0,SAC,NJN
Shot Chart Detail,20300233,152,763,Tony Massenburg,1610612758,Sacramento Kings,2,7,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,163,1,1,20031130,1,SAC,NJN
Shot Chart Detail,20300233,309,763,Tony Massenburg,1610612758,Sacramento Kings,3,0,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031130,0,SAC,NJN
Shot Chart Detail,20300233,329,763,Tony Massenburg,1610612758,Sacramento Kings,4,10,59,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,53,1,0,20031130,0,SAC,NJN
Shot Chart Detail,20300269,107,763,Tony Massenburg,1610612758,Sacramento Kings,2,9,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,141,1,0,20031205,0,SAC,MIN
Shot Chart Detail,20300283,95,763,Tony Massenburg,1610612758,Sacramento Kings,1,1,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031207,0,SAC,IND
Shot Chart Detail,20300283,123,763,Tony Massenburg,1610612758,Sacramento Kings,2,9,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031207,1,SAC,IND
Shot Chart Detail,20300283,426,763,Tony Massenburg,1610612758,Sacramento Kings,4,3,56,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031207,0,SAC,IND
Shot Chart Detail,20300297,104,763,Tony Massenburg,1610612758,Sacramento Kings,1,0,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,1,20031209,1,SAC,LAC
Shot Chart Detail,20300297,138,763,Tony Massenburg,1610612758,Sacramento Kings,2,9,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,168,1,0,20031209,0,SAC,LAC
Shot Chart Detail,20300297,173,763,Tony Massenburg,1610612758,Sacramento Kings,2,5,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,49,1,1,20031209,0,SAC,LAC
Shot Chart Detail,20300297,215,763,Tony Massenburg,1610612758,Sacramento Kings,2,2,16,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,0,20031209,0,SAC,LAC
Shot Chart Detail,20300297,361,763,Tony Massenburg,1610612758,Sacramento Kings,3,1,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,45,1,0,20031209,0,SAC,LAC
Shot Chart Detail,20300297,408,763,Tony Massenburg,1610612758,Sacramento Kings,4,9,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,140,1,1,20031209,1,SAC,LAC
Shot Chart Detail,20300317,89,763,Tony Massenburg,1610612758,Sacramento Kings,1,0,31,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,1,20031212,0,UTA,SAC
Shot Chart Detail,20300317,98,763,Tony Massenburg,1610612758,Sacramento Kings,2,11,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,71,1,1,20031212,1,UTA,SAC
Shot Chart Detail,20300317,109,763,Tony Massenburg,1610612758,Sacramento Kings,2,9,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,40,1,0,20031212,0,UTA,SAC
Shot Chart Detail,20300317,327,763,Tony Massenburg,1610612758,Sacramento Kings,4,11,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,159,107,1,0,20031212,0,UTA,SAC
Shot Chart Detail,20300332,81,763,Tony Massenburg,1610612758,Sacramento Kings,1,2,21,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,56,1,0,20031214,0,SAC,PHX
Shot Chart Detail,20300332,98,763,Tony Massenburg,1610612758,Sacramento Kings,1,0,46,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,33,1,0,20031214,0,SAC,PHX
Shot Chart Detail,20300332,120,763,Tony Massenburg,1610612758,Sacramento Kings,2,10,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031214,1,SAC,PHX
Shot Chart Detail,20300332,157,763,Tony Massenburg,1610612758,Sacramento Kings,2,6,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,140,1,0,20031214,0,SAC,PHX
Shot Chart Detail,20300332,353,763,Tony Massenburg,1610612758,Sacramento Kings,3,0,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,138,1,0,20031214,0,SAC,PHX
Shot Chart Detail,20300332,382,763,Tony Massenburg,1610612758,Sacramento Kings,4,10,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,33,1,0,20031214,0,SAC,PHX
Shot Chart Detail,20300342,391,763,Tony Massenburg,1610612758,Sacramento Kings,4,8,48,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,84,1,1,20031216,1,MEM,SAC
Shot Chart Detail,20300358,104,763,Tony Massenburg,1610612758,Sacramento Kings,1,1,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031218,1,NOH,SAC
Shot Chart Detail,20300358,347,763,Tony Massenburg,1610612758,Sacramento Kings,4,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,13,1,0,20031218,0,NOH,SAC
Shot Chart Detail,20300358,358,763,Tony Massenburg,1610612758,Sacramento Kings,4,10,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031218,0,NOH,SAC
Shot Chart Detail,20300358,374,763,Tony Massenburg,1610612758,Sacramento Kings,4,8,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,28,1,0,20031218,0,NOH,SAC
Shot Chart Detail,20300365,80,763,Tony Massenburg,1610612758,Sacramento Kings,1,2,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,1,ATL,SAC
Shot Chart Detail,20300365,115,763,Tony Massenburg,1610612758,Sacramento Kings,2,10,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,33,1,1,20031219,0,ATL,SAC
Shot Chart Detail,20300365,352,763,Tony Massenburg,1610612758,Sacramento Kings,4,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031219,0,ATL,SAC
Shot Chart Detail,20300384,115,763,Tony Massenburg,1610612758,Sacramento Kings,1,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20031221,1,SAC,POR
Shot Chart Detail,20300384,333,763,Tony Massenburg,1610612758,Sacramento Kings,3,1,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,18,1,0,20031221,0,SAC,POR
Shot Chart Detail,20300384,365,763,Tony Massenburg,1610612758,Sacramento Kings,4,9,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,44,77,1,0,20031221,0,SAC,POR
Shot Chart Detail,20300384,378,763,Tony Massenburg,1610612758,Sacramento Kings,4,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,13,1,0,20031221,0,SAC,POR
Shot Chart Detail,20300415,60,763,Tony Massenburg,1610612758,Sacramento Kings,1,3,35,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,43,1,1,20031226,0,GSW,SAC
Shot Chart Detail,20300415,80,763,Tony Massenburg,1610612758,Sacramento Kings,1,1,36,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,145,1,1,20031226,1,GSW,SAC
Shot Chart Detail,20300415,113,763,Tony Massenburg,1610612758,Sacramento Kings,2,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,0,20031226,0,GSW,SAC
Shot Chart Detail,20300415,124,763,Tony Massenburg,1610612758,Sacramento Kings,2,9,7,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,82,1,0,20031226,0,GSW,SAC
Shot Chart Detail,20300415,351,763,Tony Massenburg,1610612758,Sacramento Kings,3,0,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,148,1,1,20031226,1,GSW,SAC
Shot Chart Detail,20300415,362,763,Tony Massenburg,1610612758,Sacramento Kings,4,11,22,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,17,1,1,20031226,1,GSW,SAC
Shot Chart Detail,20300464,63,763,Tony Massenburg,1610612758,Sacramento Kings,1,4,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040103,1,LAC,SAC
Shot Chart Detail,20300464,107,763,Tony Massenburg,1610612758,Sacramento Kings,2,11,19,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,61,1,1,20040103,0,LAC,SAC
Shot Chart Detail,20300464,123,763,Tony Massenburg,1610612758,Sacramento Kings,2,8,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-82,135,1,0,20040103,0,LAC,SAC
Shot Chart Detail,20300464,203,763,Tony Massenburg,1610612758,Sacramento Kings,2,1,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,64,1,1,20040103,1,LAC,SAC
Shot Chart Detail,20300464,336,763,Tony Massenburg,1610612758,Sacramento Kings,4,11,12,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,132,1,0,20040103,0,LAC,SAC
Shot Chart Detail,20300464,340,763,Tony Massenburg,1610612758,Sacramento Kings,4,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040103,0,LAC,SAC
Shot Chart Detail,20300475,142,763,Tony Massenburg,1610612758,Sacramento Kings,2,7,17,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,1,20040104,1,SAC,SEA
Shot Chart Detail,20300475,160,763,Tony Massenburg,1610612758,Sacramento Kings,2,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040104,0,SAC,SEA
Shot Chart Detail,20300475,168,763,Tony Massenburg,1610612758,Sacramento Kings,2,4,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040104,1,SAC,SEA
Shot Chart Detail,20300475,350,763,Tony Massenburg,1610612758,Sacramento Kings,4,11,12,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,41,1,0,20040104,0,SAC,SEA
Shot Chart Detail,20300475,379,763,Tony Massenburg,1610612758,Sacramento Kings,4,8,12,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,56,1,1,20040104,0,SAC,SEA
Shot Chart Detail,20300475,449,763,Tony Massenburg,1610612758,Sacramento Kings,4,1,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,22,1,1,20040104,0,SAC,SEA
Shot Chart Detail,20300475,454,763,Tony Massenburg,1610612758,Sacramento Kings,4,0,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040104,1,SAC,SEA
Shot Chart Detail,20300490,95,763,Tony Massenburg,1610612758,Sacramento Kings,1,0,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040106,1,SAC,ATL
Shot Chart Detail,20300490,110,763,Tony Massenburg,1610612758,Sacramento Kings,2,10,46,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,31,1,0,20040106,0,SAC,ATL
