GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300247,372,123,Robert Pack,1610612751,New Jersey Nets,4,9,4,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,163,1,0,20031203,NJN,MEM
Shot Chart Detail,0020300261,316,123,Robert Pack,1610612751,New Jersey Nets,3,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-9,1,1,20031205,NJN,MIL
Shot Chart Detail,0020300261,341,123,Robert Pack,1610612751,New Jersey Nets,4,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,29,199,1,0,20031205,NJN,MIL
Shot Chart Detail,0020300261,347,123,Robert Pack,1610612751,New Jersey Nets,4,10,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,97,1,1,20031205,NJN,MIL
Shot Chart Detail,0020300271,156,123,Robert Pack,1610612751,New Jersey Nets,2,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,5,1,1,20031206,NJN,PHX
Shot Chart Detail,0020300271,159,123,Robert Pack,1610612751,New Jersey Nets,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,103,197,1,0,20031206,NJN,PHX
Shot Chart Detail,0020300314,134,123,Robert Pack,1610612751,New Jersey Nets,2,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,ORL,NJN
Shot Chart Detail,0020300314,154,123,Robert Pack,1610612751,New Jersey Nets,2,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031212,ORL,NJN
Shot Chart Detail,0020300323,332,123,Robert Pack,1610612751,New Jersey Nets,4,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031213,MEM,NJN
Shot Chart Detail,0020300323,367,123,Robert Pack,1610612751,New Jersey Nets,4,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-16,1,0,20031213,MEM,NJN
Shot Chart Detail,0020300323,377,123,Robert Pack,1610612751,New Jersey Nets,4,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031213,MEM,NJN
Shot Chart Detail,0020300364,125,123,Robert Pack,1610612751,New Jersey Nets,2,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,33,184,1,0,20031219,NJN,WAS
Shot Chart Detail,0020300364,156,123,Robert Pack,1610612751,New Jersey Nets,2,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,NJN,WAS
Shot Chart Detail,0020300364,359,123,Robert Pack,1610612751,New Jersey Nets,4,10,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,40,1,1,20031219,NJN,WAS
Shot Chart Detail,0020300375,106,123,Robert Pack,1610612751,New Jersey Nets,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,155,1,0,20031220,MIL,NJN
Shot Chart Detail,0020300391,104,123,Robert Pack,1610612751,New Jersey Nets,2,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031223,NJN,CHI
Shot Chart Detail,0020300391,123,123,Robert Pack,1610612751,New Jersey Nets,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,59,191,1,0,20031223,NJN,CHI
Shot Chart Detail,0020300391,360,123,Robert Pack,1610612751,New Jersey Nets,4,4,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,132,1,1,20031223,NJN,CHI
Shot Chart Detail,0020300391,363,123,Robert Pack,1610612751,New Jersey Nets,4,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031223,NJN,CHI
Shot Chart Detail,0020300391,371,123,Robert Pack,1610612751,New Jersey Nets,4,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031223,NJN,CHI
Shot Chart Detail,0020300391,374,123,Robert Pack,1610612751,New Jersey Nets,4,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-8,1,0,20031223,NJN,CHI
Shot Chart Detail,0020300391,398,123,Robert Pack,1610612751,New Jersey Nets,4,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031223,NJN,CHI
Shot Chart Detail,0020300407,121,123,Robert Pack,1610612751,New Jersey Nets,2,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-3,1,0,20031226,DET,NJN
Shot Chart Detail,0020300407,143,123,Robert Pack,1610612751,New Jersey Nets,2,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031226,DET,NJN
Shot Chart Detail,0020300407,155,123,Robert Pack,1610612751,New Jersey Nets,2,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031226,DET,NJN
Shot Chart Detail,0020300419,116,123,Robert Pack,1610612751,New Jersey Nets,2,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,131,168,1,0,20031227,IND,NJN
Shot Chart Detail,0020300432,151,123,Robert Pack,1610612751,New Jersey Nets,2,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031229,NJN,POR
Shot Chart Detail,0020300448,87,123,Robert Pack,1610612751,New Jersey Nets,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,163,1,0,20031231,NJN,GSW
Shot Chart Detail,0020300448,101,123,Robert Pack,1610612751,New Jersey Nets,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-14,1,0,20031231,NJN,GSW
Shot Chart Detail,0020300448,345,123,Robert Pack,1610612751,New Jersey Nets,4,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,43,1,0,20031231,NJN,GSW
Shot Chart Detail,0020300448,378,123,Robert Pack,1610612751,New Jersey Nets,4,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,0,1,0,20031231,NJN,GSW
Shot Chart Detail,0020300455,139,123,Robert Pack,1610612751,New Jersey Nets,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,49,189,1,0,20040102,NJN,CLE
Shot Chart Detail,0020300487,393,123,Robert Pack,1610612751,New Jersey Nets,4,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,91,1,1,20040106,NJN,LAC
Shot Chart Detail,0020300487,398,123,Robert Pack,1610612751,New Jersey Nets,4,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,92,1,0,20040106,NJN,LAC
Shot Chart Detail,0020300505,332,123,Robert Pack,1610612751,New Jersey Nets,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,28,1,0,20040109,PHI,NJN
Shot Chart Detail,0020300505,334,123,Robert Pack,1610612751,New Jersey Nets,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,-28,1,0,20040109,PHI,NJN
Shot Chart Detail,0020300505,406,123,Robert Pack,1610612751,New Jersey Nets,4,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040109,PHI,NJN
Shot Chart Detail,0020300505,418,123,Robert Pack,1610612751,New Jersey Nets,4,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,5,1,1,20040109,PHI,NJN
Shot Chart Detail,0020300546,119,123,Robert Pack,1610612751,New Jersey Nets,2,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-14,1,0,20040114,NJN,WAS
Shot Chart Detail,0020300546,430,123,Robert Pack,1610612751,New Jersey Nets,4,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040114,NJN,WAS
Shot Chart Detail,0020300546,457,123,Robert Pack,1610612751,New Jersey Nets,4,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040114,NJN,WAS
