GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300070,102,252,Karl Malone,1610612747,Los Angeles Lakers,1,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031107,NOH,LAL
Shot Chart Detail,0020300070,254,252,Karl Malone,1610612747,Los Angeles Lakers,3,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,NOH,LAL
Shot Chart Detail,0020300070,262,252,Karl Malone,1610612747,Los Angeles Lakers,3,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031107,NOH,LAL
Shot Chart Detail,0020300091,49,252,Karl Malone,1610612747,Los Angeles Lakers,1,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031110,MEM,LAL
Shot Chart Detail,0020300091,86,252,Karl Malone,1610612747,Los Angeles Lakers,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,169,1,0,20031110,MEM,LAL
Shot Chart Detail,0020300091,89,252,Karl Malone,1610612747,Los Angeles Lakers,1,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031110,MEM,LAL
Shot Chart Detail,0020300091,90,252,Karl Malone,1610612747,Los Angeles Lakers,1,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031110,MEM,LAL
Shot Chart Detail,0020300091,188,252,Karl Malone,1610612747,Los Angeles Lakers,2,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031110,MEM,LAL
Shot Chart Detail,0020300091,190,252,Karl Malone,1610612747,Los Angeles Lakers,2,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031110,MEM,LAL
Shot Chart Detail,0020300091,196,252,Karl Malone,1610612747,Los Angeles Lakers,2,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031110,MEM,LAL
Shot Chart Detail,0020300091,219,252,Karl Malone,1610612747,Los Angeles Lakers,2,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031110,MEM,LAL
Shot Chart Detail,0020300091,221,252,Karl Malone,1610612747,Los Angeles Lakers,2,1,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,56,1,1,20031110,MEM,LAL
Shot Chart Detail,0020300091,482,252,Karl Malone,1610612747,Los Angeles Lakers,4,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031110,MEM,LAL
Shot Chart Detail,0020300111,73,252,Karl Malone,1610612747,Los Angeles Lakers,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,51,1,0,20031112,LAL,TOR
Shot Chart Detail,0020300111,191,252,Karl Malone,1610612747,Los Angeles Lakers,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,72,1,0,20031112,LAL,TOR
Shot Chart Detail,0020300111,218,252,Karl Malone,1610612747,Los Angeles Lakers,2,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,LAL,TOR
Shot Chart Detail,0020300111,229,252,Karl Malone,1610612747,Los Angeles Lakers,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-9,1,0,20031112,LAL,TOR
Shot Chart Detail,0020300111,277,252,Karl Malone,1610612747,Los Angeles Lakers,3,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031112,LAL,TOR
Shot Chart Detail,0020300111,281,252,Karl Malone,1610612747,Los Angeles Lakers,3,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,46,1,1,20031112,LAL,TOR
Shot Chart Detail,0020300111,316,252,Karl Malone,1610612747,Los Angeles Lakers,3,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,176,1,0,20031112,LAL,TOR
Shot Chart Detail,0020300111,353,252,Karl Malone,1610612747,Los Angeles Lakers,3,2,44,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,LAL,TOR
Shot Chart Detail,0020300111,459,252,Karl Malone,1610612747,Los Angeles Lakers,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,140,1,0,20031112,LAL,TOR
Shot Chart Detail,0020300111,471,252,Karl Malone,1610612747,Los Angeles Lakers,4,4,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,LAL,TOR
Shot Chart Detail,0020300111,483,252,Karl Malone,1610612747,Los Angeles Lakers,4,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,89,1,0,20031112,LAL,TOR
Shot Chart Detail,0020300111,488,252,Karl Malone,1610612747,Los Angeles Lakers,4,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,173,1,1,20031112,LAL,TOR
Shot Chart Detail,0020300124,18,252,Karl Malone,1610612747,Los Angeles Lakers,1,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,146,1,1,20031114,LAL,DET
Shot Chart Detail,0020300124,26,252,Karl Malone,1610612747,Los Angeles Lakers,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,183,1,0,20031114,LAL,DET
Shot Chart Detail,0020300124,31,252,Karl Malone,1610612747,Los Angeles Lakers,1,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-6,1,1,20031114,LAL,DET
Shot Chart Detail,0020300124,67,252,Karl Malone,1610612747,Los Angeles Lakers,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-21,1,0,20031114,LAL,DET
Shot Chart Detail,0020300124,120,252,Karl Malone,1610612747,Los Angeles Lakers,2,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,97,1,1,20031114,LAL,DET
Shot Chart Detail,0020300124,154,252,Karl Malone,1610612747,Los Angeles Lakers,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,122,1,0,20031114,LAL,DET
Shot Chart Detail,0020300124,162,252,Karl Malone,1610612747,Los Angeles Lakers,2,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,LAL,DET
Shot Chart Detail,0020300124,174,252,Karl Malone,1610612747,Los Angeles Lakers,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,38,158,1,0,20031114,LAL,DET
Shot Chart Detail,0020300124,285,252,Karl Malone,1610612747,Los Angeles Lakers,3,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,64,1,0,20031114,LAL,DET
Shot Chart Detail,0020300124,319,252,Karl Malone,1610612747,Los Angeles Lakers,3,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-5,1,1,20031114,LAL,DET
Shot Chart Detail,0020300124,321,252,Karl Malone,1610612747,Los Angeles Lakers,3,3,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,99,1,1,20031114,LAL,DET
Shot Chart Detail,0020300138,25,252,Karl Malone,1610612747,Los Angeles Lakers,1,9,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,28,1,1,20031116,LAL,MIA
Shot Chart Detail,0020300138,59,252,Karl Malone,1610612747,Los Angeles Lakers,1,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031116,LAL,MIA
Shot Chart Detail,0020300138,225,252,Karl Malone,1610612747,Los Angeles Lakers,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,118,1,0,20031116,LAL,MIA
Shot Chart Detail,0020300138,279,252,Karl Malone,1610612747,Los Angeles Lakers,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,66,1,0,20031116,LAL,MIA
Shot Chart Detail,0020300138,429,252,Karl Malone,1610612747,Los Angeles Lakers,3,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031116,LAL,MIA
Shot Chart Detail,0020300146,15,252,Karl Malone,1610612747,Los Angeles Lakers,1,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,23,1,1,20031118,DET,LAL
Shot Chart Detail,0020300146,18,252,Karl Malone,1610612747,Los Angeles Lakers,1,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031118,DET,LAL
Shot Chart Detail,0020300146,39,252,Karl Malone,1610612747,Los Angeles Lakers,1,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031118,DET,LAL
Shot Chart Detail,0020300146,164,252,Karl Malone,1610612747,Los Angeles Lakers,2,6,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031118,DET,LAL
Shot Chart Detail,0020300146,181,252,Karl Malone,1610612747,Los Angeles Lakers,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,91,1,0,20031118,DET,LAL
Shot Chart Detail,0020300146,231,252,Karl Malone,1610612747,Los Angeles Lakers,3,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,68,1,1,20031118,DET,LAL
Shot Chart Detail,0020300146,238,252,Karl Malone,1610612747,Los Angeles Lakers,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,13,1,0,20031118,DET,LAL
