GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300005,300,436,Juwan Howard,1610612753,Orlando Magic,3,2,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,0,NYK,ORL
Shot Chart Detail,20300005,311,436,Juwan Howard,1610612753,Orlando Magic,3,2,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-5,1,0,20031029,0,NYK,ORL
Shot Chart Detail,20300005,376,436,Juwan Howard,1610612753,Orlando Magic,4,7,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,-8,1,0,20031029,0,NYK,ORL
Shot Chart Detail,20300005,452,436,Juwan Howard,1610612753,Orlando Magic,4,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,0,NYK,ORL
Shot Chart Detail,20300016,16,436,Juwan Howard,1610612753,Orlando Magic,1,10,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031030,1,ORL,NOH
Shot Chart Detail,20300016,42,436,Juwan Howard,1610612753,Orlando Magic,1,6,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,76,1,1,20031030,0,ORL,NOH
Shot Chart Detail,20300016,51,436,Juwan Howard,1610612753,Orlando Magic,1,4,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-1,1,0,20031030,0,ORL,NOH
Shot Chart Detail,20300016,179,436,Juwan Howard,1610612753,Orlando Magic,2,5,43,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031030,0,ORL,NOH
Shot Chart Detail,20300016,182,436,Juwan Howard,1610612753,Orlando Magic,2,5,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031030,0,ORL,NOH
Shot Chart Detail,20300016,195,436,Juwan Howard,1610612753,Orlando Magic,2,4,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-9,1,1,20031030,0,ORL,NOH
Shot Chart Detail,20300016,198,436,Juwan Howard,1610612753,Orlando Magic,2,4,2,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,0,1,0,20031030,0,ORL,NOH
Shot Chart Detail,20300016,224,436,Juwan Howard,1610612753,Orlando Magic,2,1,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,145,1,0,20031030,0,ORL,NOH
Shot Chart Detail,20300016,265,436,Juwan Howard,1610612753,Orlando Magic,3,10,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,1,20031030,0,ORL,NOH
Shot Chart Detail,20300016,275,436,Juwan Howard,1610612753,Orlando Magic,3,9,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,7,1,0,20031030,0,ORL,NOH
Shot Chart Detail,20300016,386,436,Juwan Howard,1610612753,Orlando Magic,4,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,2,1,0,20031030,0,ORL,NOH
Shot Chart Detail,20300016,474,436,Juwan Howard,1610612753,Orlando Magic,4,2,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031030,1,ORL,NOH
Shot Chart Detail,20300028,17,436,Juwan Howard,1610612753,Orlando Magic,1,10,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,45,1,0,20031101,0,ORL,DET
Shot Chart Detail,20300028,25,436,Juwan Howard,1610612753,Orlando Magic,1,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,1,ORL,DET
Shot Chart Detail,20300028,39,436,Juwan Howard,1610612753,Orlando Magic,1,8,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,15,1,0,20031101,0,ORL,DET
Shot Chart Detail,20300028,47,436,Juwan Howard,1610612753,Orlando Magic,1,6,46,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,0,20031101,0,ORL,DET
Shot Chart Detail,20300028,69,436,Juwan Howard,1610612753,Orlando Magic,1,4,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,74,1,0,20031101,0,ORL,DET
Shot Chart Detail,20300028,74,436,Juwan Howard,1610612753,Orlando Magic,1,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,0,ORL,DET
Shot Chart Detail,20300028,160,436,Juwan Howard,1610612753,Orlando Magic,2,7,56,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,12,1,0,20031101,0,ORL,DET
Shot Chart Detail,20300028,175,436,Juwan Howard,1610612753,Orlando Magic,2,6,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,1,ORL,DET
Shot Chart Detail,20300028,177,436,Juwan Howard,1610612753,Orlando Magic,2,5,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-3,1,0,20031101,0,ORL,DET
Shot Chart Detail,20300028,190,436,Juwan Howard,1610612753,Orlando Magic,2,5,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,0,ORL,DET
Shot Chart Detail,20300028,250,436,Juwan Howard,1610612753,Orlando Magic,2,0,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,25,1,0,20031101,0,ORL,DET
Shot Chart Detail,20300028,285,436,Juwan Howard,1610612753,Orlando Magic,3,8,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20031101,0,ORL,DET
Shot Chart Detail,20300028,454,436,Juwan Howard,1610612753,Orlando Magic,4,4,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,72,1,0,20031101,0,ORL,DET
Shot Chart Detail,20300028,461,436,Juwan Howard,1610612753,Orlando Magic,4,3,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,99,1,0,20031101,0,ORL,DET
Shot Chart Detail,20300041,9,436,Juwan Howard,1610612753,Orlando Magic,1,11,0,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,41,1,1,20031103,0,ORL,NYK
Shot Chart Detail,20300041,17,436,Juwan Howard,1610612753,Orlando Magic,1,10,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-24,1,1,20031103,1,ORL,NYK
Shot Chart Detail,20300041,21,436,Juwan Howard,1610612753,Orlando Magic,1,9,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,0,1,0,20031103,0,ORL,NYK
Shot Chart Detail,20300041,61,436,Juwan Howard,1610612753,Orlando Magic,1,5,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-14,1,0,20031103,0,ORL,NYK
Shot Chart Detail,20300041,79,436,Juwan Howard,1610612753,Orlando Magic,1,3,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,1,ORL,NYK
Shot Chart Detail,20300041,83,436,Juwan Howard,1610612753,Orlando Magic,1,3,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,2,1,0,20031103,0,ORL,NYK
Shot Chart Detail,20300041,94,436,Juwan Howard,1610612753,Orlando Magic,1,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,-3,1,0,20031103,0,ORL,NYK
Shot Chart Detail,20300041,198,436,Juwan Howard,1610612753,Orlando Magic,2,3,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,35,1,0,20031103,0,ORL,NYK
Shot Chart Detail,20300041,238,436,Juwan Howard,1610612753,Orlando Magic,2,1,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,40,1,0,20031103,0,ORL,NYK
Shot Chart Detail,20300041,259,436,Juwan Howard,1610612753,Orlando Magic,3,10,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,0,20031103,0,ORL,NYK
Shot Chart Detail,20300041,322,436,Juwan Howard,1610612753,Orlando Magic,3,3,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,25,1,0,20031103,0,ORL,NYK
Shot Chart Detail,20300041,327,436,Juwan Howard,1610612753,Orlando Magic,3,3,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,23,1,1,20031103,0,ORL,NYK
Shot Chart Detail,20300041,335,436,Juwan Howard,1610612753,Orlando Magic,3,1,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-140,94,1,0,20031103,0,ORL,NYK
Shot Chart Detail,20300041,354,436,Juwan Howard,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,38,0,385,1,0,20031103,0,ORL,NYK
Shot Chart Detail,20300041,367,436,Juwan Howard,1610612753,Orlando Magic,4,10,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031103,0,ORL,NYK
Shot Chart Detail,20300054,23,436,Juwan Howard,1610612753,Orlando Magic,1,9,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,123,1,1,20031105,1,ORL,CHI
Shot Chart Detail,20300054,26,436,Juwan Howard,1610612753,Orlando Magic,1,8,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,1,ORL,CHI
Shot Chart Detail,20300054,43,436,Juwan Howard,1610612753,Orlando Magic,1,6,0,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,0,ORL,CHI
Shot Chart Detail,20300054,119,436,Juwan Howard,1610612753,Orlando Magic,2,10,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,-21,1,0,20031105,0,ORL,CHI
Shot Chart Detail,20300054,167,436,Juwan Howard,1610612753,Orlando Magic,2,8,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,0,ORL,CHI
Shot Chart Detail,20300054,161,436,Juwan Howard,1610612753,Orlando Magic,2,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,0,ORL,CHI
Shot Chart Detail,20300054,165,436,Juwan Howard,1610612753,Orlando Magic,2,7,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,1,ORL,CHI
Shot Chart Detail,20300054,313,436,Juwan Howard,1610612753,Orlando Magic,3,6,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,138,1,0,20031105,0,ORL,CHI
Shot Chart Detail,20300054,318,436,Juwan Howard,1610612753,Orlando Magic,3,6,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,15,1,0,20031105,0,ORL,CHI
Shot Chart Detail,20300054,337,436,Juwan Howard,1610612753,Orlando Magic,3,4,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,46,1,1,20031105,0,ORL,CHI
Shot Chart Detail,20300054,371,436,Juwan Howard,1610612753,Orlando Magic,3,0,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,132,1,1,20031105,1,ORL,CHI
Shot Chart Detail,20300054,414,436,Juwan Howard,1610612753,Orlando Magic,4,7,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,0,ORL,CHI
Shot Chart Detail,20300054,416,436,Juwan Howard,1610612753,Orlando Magic,4,6,46,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,5,1,0,20031105,0,ORL,CHI
Shot Chart Detail,20300054,439,436,Juwan Howard,1610612753,Orlando Magic,4,4,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,61,1,0,20031105,0,ORL,CHI
Shot Chart Detail,20300054,458,436,Juwan Howard,1610612753,Orlando Magic,4,2,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,3,1,0,20031105,0,ORL,CHI
Shot Chart Detail,20300069,13,436,Juwan Howard,1610612753,Orlando Magic,1,10,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,33,1,0,20031107,0,ORL,MIN
Shot Chart Detail,20300069,72,436,Juwan Howard,1610612753,Orlando Magic,1,4,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-85,132,1,1,20031107,1,ORL,MIN
Shot Chart Detail,20300069,137,436,Juwan Howard,1610612753,Orlando Magic,2,10,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,76,1,1,20031107,1,ORL,MIN
Shot Chart Detail,20300069,155,436,Juwan Howard,1610612753,Orlando Magic,2,8,42,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,22,1,1,20031107,0,ORL,MIN
Shot Chart Detail,20300069,176,436,Juwan Howard,1610612753,Orlando Magic,2,6,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-85,92,1,0,20031107,0,ORL,MIN
Shot Chart Detail,20300069,191,436,Juwan Howard,1610612753,Orlando Magic,2,5,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,125,1,0,20031107,0,ORL,MIN
Shot Chart Detail,20300069,202,436,Juwan Howard,1610612753,Orlando Magic,2,4,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,64,1,0,20031107,0,ORL,MIN
Shot Chart Detail,20300069,218,436,Juwan Howard,1610612753,Orlando Magic,2,3,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,38,1,0,20031107,0,ORL,MIN
Shot Chart Detail,20300069,256,436,Juwan Howard,1610612753,Orlando Magic,3,11,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,53,1,1,20031107,1,ORL,MIN
Shot Chart Detail,20300069,296,436,Juwan Howard,1610612753,Orlando Magic,3,6,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031107,0,ORL,MIN
Shot Chart Detail,20300069,387,436,Juwan Howard,1610612753,Orlando Magic,4,9,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,0,ORL,MIN
Shot Chart Detail,20300069,392,436,Juwan Howard,1610612753,Orlando Magic,4,8,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,64,1,0,20031107,0,ORL,MIN
Shot Chart Detail,20300081,24,436,Juwan Howard,1610612753,Orlando Magic,1,9,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-94,58,1,1,20031108,0,HOU,ORL
Shot Chart Detail,20300081,29,436,Juwan Howard,1610612753,Orlando Magic,1,8,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,0,1,1,20031108,1,HOU,ORL
Shot Chart Detail,20300081,35,436,Juwan Howard,1610612753,Orlando Magic,1,7,32,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,56,1,0,20031108,0,HOU,ORL
Shot Chart Detail,20300081,45,436,Juwan Howard,1610612753,Orlando Magic,1,6,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-8,143,1,0,20031108,0,HOU,ORL
Shot Chart Detail,20300081,107,436,Juwan Howard,1610612753,Orlando Magic,1,1,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,137,1,1,20031108,1,HOU,ORL
Shot Chart Detail,20300081,110,436,Juwan Howard,1610612753,Orlando Magic,1,0,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,64,1,0,20031108,0,HOU,ORL
Shot Chart Detail,20300081,184,436,Juwan Howard,1610612753,Orlando Magic,2,7,24,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-8,158,1,1,20031108,1,HOU,ORL
Shot Chart Detail,20300081,201,436,Juwan Howard,1610612753,Orlando Magic,2,4,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-118,86,1,1,20031108,1,HOU,ORL
Shot Chart Detail,20300081,238,436,Juwan Howard,1610612753,Orlando Magic,2,0,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,105,1,1,20031108,1,HOU,ORL
Shot Chart Detail,20300081,274,436,Juwan Howard,1610612753,Orlando Magic,3,9,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-94,91,1,1,20031108,1,HOU,ORL
Shot Chart Detail,20300081,291,436,Juwan Howard,1610612753,Orlando Magic,3,7,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,1,20031108,0,HOU,ORL
Shot Chart Detail,20300081,294,436,Juwan Howard,1610612753,Orlando Magic,3,6,54,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,100,86,1,0,20031108,0,HOU,ORL
Shot Chart Detail,20300081,324,436,Juwan Howard,1610612753,Orlando Magic,3,2,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,0,1,1,20031108,1,HOU,ORL
Shot Chart Detail,20300081,374,436,Juwan Howard,1610612753,Orlando Magic,4,9,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,87,1,0,20031108,0,HOU,ORL
Shot Chart Detail,20300081,379,436,Juwan Howard,1610612753,Orlando Magic,4,8,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20031108,0,HOU,ORL
Shot Chart Detail,20300081,410,436,Juwan Howard,1610612753,Orlando Magic,4,6,27,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-13,150,1,1,20031108,1,HOU,ORL
Shot Chart Detail,20300081,419,436,Juwan Howard,1610612753,Orlando Magic,4,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-3,1,0,20031108,0,HOU,ORL
Shot Chart Detail,20300081,457,436,Juwan Howard,1610612753,Orlando Magic,4,2,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,10,145,1,0,20031108,0,HOU,ORL
Shot Chart Detail,20300105,16,436,Juwan Howard,1610612753,Orlando Magic,1,10,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-29,173,1,0,20031112,0,ORL,MEM
Shot Chart Detail,20300105,26,436,Juwan Howard,1610612753,Orlando Magic,1,9,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031112,0,ORL,MEM
Shot Chart Detail,20300105,51,436,Juwan Howard,1610612753,Orlando Magic,1,7,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,0,ORL,MEM
Shot Chart Detail,20300105,66,436,Juwan Howard,1610612753,Orlando Magic,1,5,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,66,1,0,20031112,0,ORL,MEM
Shot Chart Detail,20300105,76,436,Juwan Howard,1610612753,Orlando Magic,1,5,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20031112,1,ORL,MEM
Shot Chart Detail,20300105,223,436,Juwan Howard,1610612753,Orlando Magic,2,4,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,22,1,0,20031112,0,ORL,MEM
Shot Chart Detail,20300105,293,436,Juwan Howard,1610612753,Orlando Magic,3,7,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,1,20031112,0,ORL,MEM
Shot Chart Detail,20300105,311,436,Juwan Howard,1610612753,Orlando Magic,3,5,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,54,1,0,20031112,0,ORL,MEM
Shot Chart Detail,20300105,317,436,Juwan Howard,1610612753,Orlando Magic,3,5,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,1,ORL,MEM
Shot Chart Detail,20300105,328,436,Juwan Howard,1610612753,Orlando Magic,3,3,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,25,1,0,20031112,0,ORL,MEM
Shot Chart Detail,20300105,357,436,Juwan Howard,1610612753,Orlando Magic,3,2,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031112,0,ORL,MEM
Shot Chart Detail,20300105,432,436,Juwan Howard,1610612753,Orlando Magic,4,8,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,66,1,1,20031112,1,ORL,MEM
Shot Chart Detail,20300105,438,436,Juwan Howard,1610612753,Orlando Magic,4,7,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,10,1,1,20031112,0,ORL,MEM
Shot Chart Detail,20300123,23,436,Juwan Howard,1610612753,Orlando Magic,1,9,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,-1,1,1,20031114,0,DEN,ORL
Shot Chart Detail,20300123,34,436,Juwan Howard,1610612753,Orlando Magic,1,8,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,5,1,0,20031114,0,DEN,ORL
Shot Chart Detail,20300123,46,436,Juwan Howard,1610612753,Orlando Magic,1,6,55,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,49,1,0,20031114,0,DEN,ORL
Shot Chart Detail,20300123,80,436,Juwan Howard,1610612753,Orlando Magic,1,4,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,40,1,0,20031114,0,DEN,ORL
Shot Chart Detail,20300123,219,436,Juwan Howard,1610612753,Orlando Magic,2,5,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-9,1,0,20031114,0,DEN,ORL
Shot Chart Detail,20300123,259,436,Juwan Howard,1610612753,Orlando Magic,2,1,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,1,DEN,ORL
Shot Chart Detail,20300123,309,436,Juwan Howard,1610612753,Orlando Magic,3,8,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,155,1,0,20031114,0,DEN,ORL
Shot Chart Detail,20300123,367,436,Juwan Howard,1610612753,Orlando Magic,3,4,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,0,DEN,ORL
Shot Chart Detail,20300123,369,436,Juwan Howard,1610612753,Orlando Magic,3,4,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,0,DEN,ORL
Shot Chart Detail,20300123,471,436,Juwan Howard,1610612753,Orlando Magic,4,8,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,110,1,0,20031114,0,DEN,ORL
Shot Chart Detail,20300123,568,436,Juwan Howard,1610612753,Orlando Magic,4,0,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,1,DEN,ORL
