GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300031,8,688,Michael Curry,1610612761,Toronto Raptors,1,10,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,127,1,0,20031101,0,MIN,TOR
Shot Chart Detail,20300031,63,688,Michael Curry,1610612761,Toronto Raptors,1,3,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,26,1,1,20031101,1,MIN,TOR
Shot Chart Detail,20300031,248,688,Michael Curry,1610612761,Toronto Raptors,3,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-215,-11,1,0,20031101,0,MIN,TOR
Shot Chart Detail,20300031,261,688,Michael Curry,1610612761,Toronto Raptors,3,5,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20031101,0,MIN,TOR
Shot Chart Detail,20300063,36,688,Michael Curry,1610612761,Toronto Raptors,1,7,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,176,74,1,1,20031106,1,TOR,DAL
Shot Chart Detail,20300063,279,688,Michael Curry,1610612761,Toronto Raptors,3,6,45,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,69,1,1,20031106,0,TOR,DAL
Shot Chart Detail,20300063,295,688,Michael Curry,1610612761,Toronto Raptors,3,4,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,41,1,0,20031106,0,TOR,DAL
Shot Chart Detail,20300065,43,688,Michael Curry,1610612761,Toronto Raptors,1,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,79,214,1,0,20031107,0,WAS,TOR
Shot Chart Detail,20300065,237,688,Michael Curry,1610612761,Toronto Raptors,3,9,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-191,72,1,1,20031107,1,WAS,TOR
Shot Chart Detail,20300065,255,688,Michael Curry,1610612761,Toronto Raptors,3,7,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,1,20031107,0,WAS,TOR
Shot Chart Detail,20300065,264,688,Michael Curry,1610612761,Toronto Raptors,3,6,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-23,1,0,20031107,0,WAS,TOR
Shot Chart Detail,20300065,278,688,Michael Curry,1610612761,Toronto Raptors,3,4,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,10,1,0,20031107,0,WAS,TOR
Shot Chart Detail,20300085,16,688,Michael Curry,1610612761,Toronto Raptors,1,10,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,8,1,1,20031109,1,TOR,DEN
Shot Chart Detail,20300085,41,688,Michael Curry,1610612761,Toronto Raptors,1,7,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031109,0,TOR,DEN
Shot Chart Detail,20300085,239,688,Michael Curry,1610612761,Toronto Raptors,3,9,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031109,0,TOR,DEN
Shot Chart Detail,20300085,251,688,Michael Curry,1610612761,Toronto Raptors,3,8,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031109,0,TOR,DEN
Shot Chart Detail,20300085,261,688,Michael Curry,1610612761,Toronto Raptors,3,7,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,146,1,0,20031109,0,TOR,DEN
Shot Chart Detail,20300101,5,688,Michael Curry,1610612761,Toronto Raptors,1,11,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,43,183,1,1,20031111,1,POR,TOR
Shot Chart Detail,20300101,9,688,Michael Curry,1610612761,Toronto Raptors,1,10,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,18,1,1,20031111,1,POR,TOR
Shot Chart Detail,20300101,12,688,Michael Curry,1610612761,Toronto Raptors,1,9,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-11,1,0,20031111,0,POR,TOR
Shot Chart Detail,20300101,27,688,Michael Curry,1610612761,Toronto Raptors,1,6,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,-3,1,1,20031111,1,POR,TOR
Shot Chart Detail,20300101,253,688,Michael Curry,1610612761,Toronto Raptors,3,3,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-217,49,1,1,20031111,1,POR,TOR
Shot Chart Detail,20300111,24,688,Michael Curry,1610612761,Toronto Raptors,1,9,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-16,153,1,0,20031112,0,LAL,TOR
Shot Chart Detail,20300111,53,688,Michael Curry,1610612761,Toronto Raptors,1,6,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,31,1,0,20031112,0,LAL,TOR
Shot Chart Detail,20300111,315,688,Michael Curry,1610612761,Toronto Raptors,3,6,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,1,LAL,TOR
Shot Chart Detail,20300122,73,688,Michael Curry,1610612761,Toronto Raptors,1,2,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,3,1,0,20031114,0,SAC,TOR
Shot Chart Detail,20300122,266,688,Michael Curry,1610612761,Toronto Raptors,3,6,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,10,1,1,20031114,1,SAC,TOR
Shot Chart Detail,20300136,35,688,Michael Curry,1610612761,Toronto Raptors,1,7,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,-1,1,1,20031116,1,TOR,HOU
Shot Chart Detail,20300136,55,688,Michael Curry,1610612761,Toronto Raptors,1,5,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,3,1,1,20031116,1,TOR,HOU
Shot Chart Detail,20300136,264,688,Michael Curry,1610612761,Toronto Raptors,3,10,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,190,68,1,1,20031116,1,TOR,HOU
Shot Chart Detail,20300154,10,688,Michael Curry,1610612761,Toronto Raptors,1,10,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,0,20031119,0,TOR,PHI
Shot Chart Detail,20300154,282,688,Michael Curry,1610612761,Toronto Raptors,3,6,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,181,105,1,0,20031119,0,TOR,PHI
Shot Chart Detail,20300176,12,688,Michael Curry,1610612761,Toronto Raptors,1,9,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,20,204,1,1,20031122,1,NJN,TOR
Shot Chart Detail,20300176,21,688,Michael Curry,1610612761,Toronto Raptors,1,8,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,74,1,0,20031122,0,NJN,TOR
Shot Chart Detail,20300176,213,688,Michael Curry,1610612761,Toronto Raptors,3,11,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-11,1,0,20031122,0,NJN,TOR
Shot Chart Detail,20300176,231,688,Michael Curry,1610612761,Toronto Raptors,3,8,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,183,1,0,20031122,0,NJN,TOR
Shot Chart Detail,20300176,235,688,Michael Curry,1610612761,Toronto Raptors,3,7,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-194,59,1,1,20031122,1,NJN,TOR
Shot Chart Detail,20300182,4,688,Michael Curry,1610612761,Toronto Raptors,1,11,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,163,1,0,20031123,0,TOR,MIL
Shot Chart Detail,20300182,19,688,Michael Curry,1610612761,Toronto Raptors,1,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,163,1,0,20031123,0,TOR,MIL
Shot Chart Detail,20300182,30,688,Michael Curry,1610612761,Toronto Raptors,1,8,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-3,1,0,20031123,0,TOR,MIL
Shot Chart Detail,20300182,280,688,Michael Curry,1610612761,Toronto Raptors,3,6,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20031123,0,TOR,MIL
Shot Chart Detail,20300202,138,688,Michael Curry,1610612761,Toronto Raptors,2,8,22,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,56,1,1,20031126,0,ATL,TOR
Shot Chart Detail,20300202,145,688,Michael Curry,1610612761,Toronto Raptors,2,7,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,173,1,0,20031126,0,ATL,TOR
Shot Chart Detail,20300213,114,688,Michael Curry,1610612761,Toronto Raptors,2,10,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,69,1,1,20031128,1,ORL,TOR
Shot Chart Detail,20300213,123,688,Michael Curry,1610612761,Toronto Raptors,2,9,31,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,112,81,1,0,20031128,0,ORL,TOR
Shot Chart Detail,20300226,134,688,Michael Curry,1610612761,Toronto Raptors,2,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,125,1,0,20031129,0,MIA,TOR
Shot Chart Detail,20300226,331,688,Michael Curry,1610612761,Toronto Raptors,4,7,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031129,1,MIA,TOR
Shot Chart Detail,20300246,148,688,Michael Curry,1610612761,Toronto Raptors,2,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,89,1,0,20031203,0,TOR,BOS
Shot Chart Detail,20300246,180,688,Michael Curry,1610612761,Toronto Raptors,2,5,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,26,210,1,0,20031203,0,TOR,BOS
Shot Chart Detail,20300259,152,688,Michael Curry,1610612761,Toronto Raptors,2,7,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,130,1,0,20031205,0,TOR,ATL
Shot Chart Detail,20300280,171,688,Michael Curry,1610612761,Toronto Raptors,2,8,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,8,1,0,20031207,0,TOR,SEA
Shot Chart Detail,20300289,118,688,Michael Curry,1610612761,Toronto Raptors,2,10,59,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,20031209,0,CLE,TOR
Shot Chart Detail,20300289,144,688,Michael Curry,1610612761,Toronto Raptors,2,7,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,0,20031209,0,CLE,TOR
Shot Chart Detail,20300311,156,688,Michael Curry,1610612761,Toronto Raptors,2,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-200,117,1,0,20031212,0,BOS,TOR
Shot Chart Detail,20300311,183,688,Michael Curry,1610612761,Toronto Raptors,2,7,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,163,1,1,20031212,1,BOS,TOR
Shot Chart Detail,20300311,194,688,Michael Curry,1610612761,Toronto Raptors,2,6,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,215,31,1,0,20031212,0,BOS,TOR
Shot Chart Detail,20300311,376,688,Michael Curry,1610612761,Toronto Raptors,4,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,128,92,1,0,20031212,0,BOS,TOR
Shot Chart Detail,20300328,121,688,Michael Curry,1610612761,Toronto Raptors,2,11,7,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,68,1,1,20031214,0,TOR,MIA
Shot Chart Detail,20300328,154,688,Michael Curry,1610612761,Toronto Raptors,2,8,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,1,20031214,1,TOR,MIA
Shot Chart Detail,20300328,157,688,Michael Curry,1610612761,Toronto Raptors,2,8,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031214,0,TOR,MIA
Shot Chart Detail,20300328,162,688,Michael Curry,1610612761,Toronto Raptors,2,7,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,33,1,0,20031214,0,TOR,MIA
Shot Chart Detail,20300328,374,688,Michael Curry,1610612761,Toronto Raptors,4,11,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,81,1,0,20031214,0,TOR,MIA
Shot Chart Detail,20300328,436,688,Michael Curry,1610612761,Toronto Raptors,4,4,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,0,20031214,0,TOR,MIA
Shot Chart Detail,20300335,180,688,Michael Curry,1610612761,Toronto Raptors,2,5,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-74,204,1,1,20031215,1,DAL,TOR
Shot Chart Detail,20300335,190,688,Michael Curry,1610612761,Toronto Raptors,2,3,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,79,1,0,20031215,0,DAL,TOR
Shot Chart Detail,20300362,152,688,Michael Curry,1610612761,Toronto Raptors,2,7,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,189,1,1,20031219,0,TOR,NYK
Shot Chart Detail,20300380,131,688,Michael Curry,1610612761,Toronto Raptors,2,9,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,48,1,0,20031221,0,TOR,ORL
Shot Chart Detail,20300380,164,688,Michael Curry,1610612761,Toronto Raptors,2,5,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-166,115,1,1,20031221,1,TOR,ORL
Shot Chart Detail,20300380,211,688,Michael Curry,1610612761,Toronto Raptors,2,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031221,1,TOR,ORL
Shot Chart Detail,20300412,360,688,Michael Curry,1610612761,Toronto Raptors,4,6,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-23,1,1,20031226,1,UTA,TOR
Shot Chart Detail,20300423,144,688,Michael Curry,1610612761,Toronto Raptors,2,7,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-105,105,1,0,20031228,0,LAC,TOR
Shot Chart Detail,20300423,148,688,Michael Curry,1610612761,Toronto Raptors,2,7,1,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20031228,0,LAC,TOR
Shot Chart Detail,20300423,295,688,Michael Curry,1610612761,Toronto Raptors,3,5,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,155,1,1,20031228,1,LAC,TOR
Shot Chart Detail,20300445,93,688,Michael Curry,1610612761,Toronto Raptors,1,2,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031230,0,DEN,TOR
Shot Chart Detail,20300445,169,688,Michael Curry,1610612761,Toronto Raptors,2,7,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,48,1,0,20031230,0,DEN,TOR
Shot Chart Detail,20300445,221,688,Michael Curry,1610612761,Toronto Raptors,2,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,28,1,0,20031230,0,DEN,TOR
Shot Chart Detail,20300445,363,688,Michael Curry,1610612761,Toronto Raptors,4,7,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,97,1,0,20031230,0,DEN,TOR
Shot Chart Detail,20300452,381,688,Michael Curry,1610612761,Toronto Raptors,4,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,22,1,0,20040102,0,TOR,NOH
Shot Chart Detail,20300472,186,688,Michael Curry,1610612761,Toronto Raptors,2,2,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,138,1,0,20040104,0,TOR,PHX
Shot Chart Detail,20300472,432,688,Michael Curry,1610612761,Toronto Raptors,4,1,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,51,1,0,20040104,0,TOR,PHX
Shot Chart Detail,20300494,146,688,Michael Curry,1610612761,Toronto Raptors,2,7,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,63,1,0,20040107,0,TOR,CLE
Shot Chart Detail,20300494,191,688,Michael Curry,1610612761,Toronto Raptors,2,1,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-5,1,0,20040107,0,TOR,CLE
Shot Chart Detail,20300494,386,688,Michael Curry,1610612761,Toronto Raptors,4,6,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20040107,0,TOR,CLE
Shot Chart Detail,20300494,401,688,Michael Curry,1610612761,Toronto Raptors,4,5,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,43,1,0,20040107,0,TOR,CLE
Shot Chart Detail,20300507,78,688,Michael Curry,1610612761,Toronto Raptors,1,2,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,16,247,1,0,20040109,0,TOR,LAC
Shot Chart Detail,20300507,123,688,Michael Curry,1610612761,Toronto Raptors,2,8,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-26,138,1,1,20040109,1,TOR,LAC
Shot Chart Detail,20300507,163,688,Michael Curry,1610612761,Toronto Raptors,2,4,9,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,41,1,0,20040109,0,TOR,LAC
Shot Chart Detail,20300524,170,688,Michael Curry,1610612761,Toronto Raptors,2,4,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040111,0,TOR,POR
Shot Chart Detail,20300547,133,688,Michael Curry,1610612761,Toronto Raptors,2,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,35,1,0,20040114,0,DET,TOR
Shot Chart Detail,20300547,147,688,Michael Curry,1610612761,Toronto Raptors,2,9,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,12,1,0,20040114,0,DET,TOR
Shot Chart Detail,20300547,159,688,Michael Curry,1610612761,Toronto Raptors,2,7,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040114,1,DET,TOR
Shot Chart Detail,20300547,290,688,Michael Curry,1610612761,Toronto Raptors,3,8,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,82,1,1,20040114,1,DET,TOR
Shot Chart Detail,20300547,307,688,Michael Curry,1610612761,Toronto Raptors,3,5,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,138,1,1,20040114,1,DET,TOR
Shot Chart Detail,20300547,361,688,Michael Curry,1610612761,Toronto Raptors,3,0,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,49,1,0,20040114,0,DET,TOR
Shot Chart Detail,20300547,471,688,Michael Curry,1610612761,Toronto Raptors,4,2,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,171,1,1,20040114,1,DET,TOR
Shot Chart Detail,20300551,159,688,Michael Curry,1610612761,Toronto Raptors,2,7,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040115,1,NOH,TOR
Shot Chart Detail,20300551,319,688,Michael Curry,1610612761,Toronto Raptors,3,1,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,18,225,1,0,20040115,0,NOH,TOR
Shot Chart Detail,20300551,466,688,Michael Curry,1610612761,Toronto Raptors,5,3,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040115,0,NOH,TOR
Shot Chart Detail,20300568,60,688,Michael Curry,1610612761,Toronto Raptors,1,4,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,2,1,1,20040117,1,ATL,TOR
Shot Chart Detail,20300568,380,688,Michael Curry,1610612761,Toronto Raptors,4,5,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,22,1,1,20040117,1,ATL,TOR
Shot Chart Detail,20300579,142,688,Michael Curry,1610612761,Toronto Raptors,2,8,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,173,1,1,20040119,0,NYK,TOR
Shot Chart Detail,20300579,146,688,Michael Curry,1610612761,Toronto Raptors,2,7,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,77,1,0,20040119,0,NYK,TOR
Shot Chart Detail,20300579,161,688,Michael Curry,1610612761,Toronto Raptors,2,5,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,5,1,0,20040119,0,NYK,TOR
Shot Chart Detail,20300579,348,688,Michael Curry,1610612761,Toronto Raptors,4,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-6,1,0,20040119,0,NYK,TOR
Shot Chart Detail,20300579,369,688,Michael Curry,1610612761,Toronto Raptors,4,6,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,127,1,0,20040119,0,NYK,TOR
Shot Chart Detail,20300747,373,688,Michael Curry,1610612761,Toronto Raptors,4,11,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,153,1,1,20040210,1,PHX,TOR
Shot Chart Detail,20300761,351,688,Michael Curry,1610612761,Toronto Raptors,4,10,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,0,20040212,0,SEA,TOR
Shot Chart Detail,20300761,369,688,Michael Curry,1610612761,Toronto Raptors,4,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040212,0,SEA,TOR
Shot Chart Detail,20300768,98,688,Michael Curry,1610612761,Toronto Raptors,1,1,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,120,1,0,20040217,0,CHI,TOR
Shot Chart Detail,20300768,394,688,Michael Curry,1610612761,Toronto Raptors,4,9,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20040217,0,CHI,TOR
Shot Chart Detail,20300774,149,688,Michael Curry,1610612761,Toronto Raptors,2,9,18,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,63,1,0,20040218,0,TOR,SAS
Shot Chart Detail,20300774,159,688,Michael Curry,1610612761,Toronto Raptors,2,7,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,59,1,0,20040218,0,TOR,SAS
Shot Chart Detail,20300774,224,688,Michael Curry,1610612761,Toronto Raptors,2,1,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040218,0,TOR,SAS
Shot Chart Detail,20300774,450,688,Michael Curry,1610612761,Toronto Raptors,4,5,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,137,1,0,20040218,0,TOR,SAS
Shot Chart Detail,20300788,122,688,Michael Curry,1610612761,Toronto Raptors,2,10,56,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,123,1,1,20040220,0,TOR,NJN
