GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300355,413,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031217,SEA,DEN
Shot Chart Detail,0020300370,138,2499,Richie Frahm,1610612760,Seattle SuperSonics,2,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,178,1,1,20031219,SEA,SAS
Shot Chart Detail,0020300370,172,2499,Richie Frahm,1610612760,Seattle SuperSonics,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,194,1,0,20031219,SEA,SAS
Shot Chart Detail,0020300370,179,2499,Richie Frahm,1610612760,Seattle SuperSonics,2,5,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,148,1,1,20031219,SEA,SAS
Shot Chart Detail,0020300370,191,2499,Richie Frahm,1610612760,Seattle SuperSonics,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,41,1,0,20031219,SEA,SAS
Shot Chart Detail,0020300370,366,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,186,1,0,20031219,SEA,SAS
Shot Chart Detail,0020300370,398,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,5,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,SEA,SAS
Shot Chart Detail,0020300370,409,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,4,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,155,1,1,20031219,SEA,SAS
Shot Chart Detail,0020300370,429,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,1,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-11,1,0,20031219,SEA,SAS
Shot Chart Detail,0020300370,437,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,179,1,0,20031219,SEA,SAS
Shot Chart Detail,0020300377,95,2499,Richie Frahm,1610612760,Seattle SuperSonics,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,184,1,0,20031220,DEN,SEA
Shot Chart Detail,0020300377,108,2499,Richie Frahm,1610612760,Seattle SuperSonics,1,0,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031220,DEN,SEA
Shot Chart Detail,0020300377,111,2499,Richie Frahm,1610612760,Seattle SuperSonics,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,1,20031220,DEN,SEA
Shot Chart Detail,0020300377,115,2499,Richie Frahm,1610612760,Seattle SuperSonics,1,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,243,1,1,20031220,DEN,SEA
Shot Chart Detail,0020300377,134,2499,Richie Frahm,1610612760,Seattle SuperSonics,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,1,20031220,DEN,SEA
Shot Chart Detail,0020300377,144,2499,Richie Frahm,1610612760,Seattle SuperSonics,2,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,133,1,1,20031220,DEN,SEA
Shot Chart Detail,0020300377,152,2499,Richie Frahm,1610612760,Seattle SuperSonics,2,8,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031220,DEN,SEA
Shot Chart Detail,0020300377,330,2499,Richie Frahm,1610612760,Seattle SuperSonics,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,1,20031220,DEN,SEA
Shot Chart Detail,0020300377,383,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,172,112,1,1,20031220,DEN,SEA
Shot Chart Detail,0020300377,430,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,138,1,1,20031220,DEN,SEA
Shot Chart Detail,0020300377,438,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,265,1,1,20031220,DEN,SEA
Shot Chart Detail,0020300399,132,2499,Richie Frahm,1610612760,Seattle SuperSonics,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,0,20031223,SEA,PHX
Shot Chart Detail,0020300399,393,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,8,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-3,1,1,20031223,SEA,PHX
Shot Chart Detail,0020300399,399,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20031223,SEA,PHX
Shot Chart Detail,0020300399,466,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,210,1,1,20031223,SEA,PHX
Shot Chart Detail,0020300399,468,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,176,1,0,20031223,SEA,PHX
Shot Chart Detail,0020300435,269,2499,Richie Frahm,1610612760,Seattle SuperSonics,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,204,1,0,20031229,HOU,SEA
Shot Chart Detail,0020300435,306,2499,Richie Frahm,1610612760,Seattle SuperSonics,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,237,1,0,20031229,HOU,SEA
Shot Chart Detail,0020300443,244,2499,Richie Frahm,1610612760,Seattle SuperSonics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,219,1,0,20031230,MEM,SEA
Shot Chart Detail,0020300443,297,2499,Richie Frahm,1610612760,Seattle SuperSonics,3,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,146,1,1,20031230,MEM,SEA
Shot Chart Detail,0020300443,336,2499,Richie Frahm,1610612760,Seattle SuperSonics,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,166,1,0,20031230,MEM,SEA
Shot Chart Detail,0020300443,351,2499,Richie Frahm,1610612760,Seattle SuperSonics,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20031230,MEM,SEA
Shot Chart Detail,0020300443,359,2499,Richie Frahm,1610612760,Seattle SuperSonics,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,183,1,0,20031230,MEM,SEA
Shot Chart Detail,0020300443,375,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,177,122,1,1,20031230,MEM,SEA
Shot Chart Detail,0020300462,408,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,232,1,1,20040102,SEA,LAL
Shot Chart Detail,0020300475,169,2499,Richie Frahm,1610612760,Seattle SuperSonics,2,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,79,1,1,20040104,SAC,SEA
Shot Chart Detail,0020300475,264,2499,Richie Frahm,1610612760,Seattle SuperSonics,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,105,1,0,20040104,SAC,SEA
Shot Chart Detail,0020300475,270,2499,Richie Frahm,1610612760,Seattle SuperSonics,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20040104,SAC,SEA
Shot Chart Detail,0020300475,289,2499,Richie Frahm,1610612760,Seattle SuperSonics,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20040104,SAC,SEA
Shot Chart Detail,0020300475,341,2499,Richie Frahm,1610612760,Seattle SuperSonics,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040104,SAC,SEA
Shot Chart Detail,0020300475,370,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,243,1,1,20040104,SAC,SEA
Shot Chart Detail,0020300475,397,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,64,1,0,20040104,SAC,SEA
Shot Chart Detail,0020300475,410,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,61,1,0,20040104,SAC,SEA
Shot Chart Detail,0020300475,452,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,3,1,0,20040104,SAC,SEA
Shot Chart Detail,0020300502,488,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,238,1,0,20040107,SEA,SAC
Shot Chart Detail,0020300516,226,2499,Richie Frahm,1610612760,Seattle SuperSonics,2,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040109,SEA,MEM
Shot Chart Detail,0020300541,367,2499,Richie Frahm,1610612760,Seattle SuperSonics,3,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,135,1,1,20040113,SEA,CLE
Shot Chart Detail,0020300541,370,2499,Richie Frahm,1610612760,Seattle SuperSonics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,161,322,1,0,20040113,SEA,CLE
Shot Chart Detail,0020300541,400,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,265,1,0,20040113,SEA,CLE
Shot Chart Detail,0020300541,403,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,8,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-3,1,0,20040113,SEA,CLE
Shot Chart Detail,0020300559,285,2499,Richie Frahm,1610612760,Seattle SuperSonics,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,179,1,0,20040116,NYK,SEA
Shot Chart Detail,0020300559,322,2499,Richie Frahm,1610612760,Seattle SuperSonics,3,0,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-21,1,1,20040116,NYK,SEA
Shot Chart Detail,0020300559,335,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,11,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040116,NYK,SEA
Shot Chart Detail,0020300559,379,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,171,1,0,20040116,NYK,SEA
Shot Chart Detail,0020300559,409,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,146,1,0,20040116,NYK,SEA
Shot Chart Detail,0020300567,132,2499,Richie Frahm,1610612760,Seattle SuperSonics,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-26,1,0,20040117,WAS,SEA
Shot Chart Detail,0020300590,97,2499,Richie Frahm,1610612760,Seattle SuperSonics,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-125,189,1,0,20040120,CLE,SEA
Shot Chart Detail,0020300691,352,2499,Richie Frahm,1610612760,Seattle SuperSonics,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-9,1,0,20040202,SEA,CHI
Shot Chart Detail,0020300691,365,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,127,1,1,20040202,SEA,CHI
Shot Chart Detail,0020300691,385,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,79,1,0,20040202,SEA,CHI
Shot Chart Detail,0020300691,407,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,102,1,0,20040202,SEA,CHI
Shot Chart Detail,0020300709,404,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,253,1,0,20040205,SEA,SAS
Shot Chart Detail,0020300782,95,2499,Richie Frahm,1610612760,Seattle SuperSonics,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,36,191,1,0,20040219,SEA,PHI
Shot Chart Detail,0020300801,316,2499,Richie Frahm,1610612760,Seattle SuperSonics,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-16,1,0,20040221,GSW,SEA
Shot Chart Detail,0020300801,322,2499,Richie Frahm,1610612760,Seattle SuperSonics,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,45,1,0,20040221,GSW,SEA
Shot Chart Detail,0020300833,222,2499,Richie Frahm,1610612760,Seattle SuperSonics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,41,186,367,1,0,20040225,SEA,UTA
Shot Chart Detail,0020300857,433,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040229,HOU,SEA
Shot Chart Detail,0020300910,373,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040307,SEA,DET
Shot Chart Detail,0020300910,378,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,248,1,1,20040307,SEA,DET
Shot Chart Detail,0020300910,391,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,161,1,0,20040307,SEA,DET
Shot Chart Detail,0020300910,409,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,207,1,0,20040307,SEA,DET
Shot Chart Detail,0020301100,321,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,224,1,0,20040402,SEA,LAL
Shot Chart Detail,0020301113,470,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-29,1,0,20040404,SEA,NOH
Shot Chart Detail,0020301120,131,2499,Richie Frahm,1610612760,Seattle SuperSonics,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,151,1,0,20040406,DAL,SEA
Shot Chart Detail,0020301120,145,2499,Richie Frahm,1610612760,Seattle SuperSonics,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,118,1,0,20040406,DAL,SEA
