GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300096,262,1902,Jeff Foster,1610612754,Indiana Pacers,3,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,18,209,1,1,20031111,IND,BOS
Shot Chart Detail,0020300096,372,1902,Jeff Foster,1610612754,Indiana Pacers,4,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20031111,IND,BOS
Shot Chart Detail,0020300096,397,1902,Jeff Foster,1610612754,Indiana Pacers,4,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,168,1,0,20031111,IND,BOS
Shot Chart Detail,0020300096,401,1902,Jeff Foster,1610612754,Indiana Pacers,4,4,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,0,20031111,IND,BOS
Shot Chart Detail,0020300118,7,1902,Jeff Foster,1610612754,Indiana Pacers,1,11,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20031114,IND,SEA
Shot Chart Detail,0020300118,18,1902,Jeff Foster,1610612754,Indiana Pacers,1,9,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20031114,IND,SEA
Shot Chart Detail,0020300118,24,1902,Jeff Foster,1610612754,Indiana Pacers,1,8,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20031114,IND,SEA
Shot Chart Detail,0020300118,51,1902,Jeff Foster,1610612754,Indiana Pacers,1,5,36,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20031114,IND,SEA
Shot Chart Detail,0020300118,178,1902,Jeff Foster,1610612754,Indiana Pacers,2,4,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20031114,IND,SEA
Shot Chart Detail,0020300118,244,1902,Jeff Foster,1610612754,Indiana Pacers,3,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,38,196,1,0,20031114,IND,SEA
Shot Chart Detail,0020300118,261,1902,Jeff Foster,1610612754,Indiana Pacers,3,7,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20031114,IND,SEA
Shot Chart Detail,0020300118,281,1902,Jeff Foster,1610612754,Indiana Pacers,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,20031114,IND,SEA
Shot Chart Detail,0020300118,282,1902,Jeff Foster,1610612754,Indiana Pacers,3,5,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20031114,IND,SEA
Shot Chart Detail,0020300118,395,1902,Jeff Foster,1610612754,Indiana Pacers,4,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20031114,IND,SEA
Shot Chart Detail,0020300129,15,1902,Jeff Foster,1610612754,Indiana Pacers,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,92,1,0,20031115,NYK,IND
Shot Chart Detail,0020300129,203,1902,Jeff Foster,1610612754,Indiana Pacers,2,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031115,NYK,IND
Shot Chart Detail,0020300129,217,1902,Jeff Foster,1610612754,Indiana Pacers,3,10,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,NYK,IND
Shot Chart Detail,0020300129,262,1902,Jeff Foster,1610612754,Indiana Pacers,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,56,1,0,20031115,NYK,IND
Shot Chart Detail,0020300155,10,1902,Jeff Foster,1610612754,Indiana Pacers,1,10,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,1,20031119,IND,LAC
Shot Chart Detail,0020300155,36,1902,Jeff Foster,1610612754,Indiana Pacers,1,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20031119,IND,LAC
Shot Chart Detail,0020300155,45,1902,Jeff Foster,1610612754,Indiana Pacers,1,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20031119,IND,LAC
Shot Chart Detail,0020300155,156,1902,Jeff Foster,1610612754,Indiana Pacers,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,0,20031119,IND,LAC
Shot Chart Detail,0020300155,211,1902,Jeff Foster,1610612754,Indiana Pacers,2,1,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20031119,IND,LAC
Shot Chart Detail,0020300155,216,1902,Jeff Foster,1610612754,Indiana Pacers,2,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20031119,IND,LAC
Shot Chart Detail,0020300155,241,1902,Jeff Foster,1610612754,Indiana Pacers,3,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20031119,IND,LAC
Shot Chart Detail,0020300155,252,1902,Jeff Foster,1610612754,Indiana Pacers,3,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20031119,IND,LAC
Shot Chart Detail,0020300155,306,1902,Jeff Foster,1610612754,Indiana Pacers,3,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,179,1,0,20031119,IND,LAC
Shot Chart Detail,0020300165,251,1902,Jeff Foster,1610612754,Indiana Pacers,3,10,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031121,NOH,IND
Shot Chart Detail,0020300165,308,1902,Jeff Foster,1610612754,Indiana Pacers,3,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,189,1,1,20031121,NOH,IND
Shot Chart Detail,0020300189,2,1902,Jeff Foster,1610612754,Indiana Pacers,1,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031124,ORL,IND
Shot Chart Detail,0020300189,5,1902,Jeff Foster,1610612754,Indiana Pacers,1,11,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031124,ORL,IND
Shot Chart Detail,0020300189,61,1902,Jeff Foster,1610612754,Indiana Pacers,1,5,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031124,ORL,IND
Shot Chart Detail,0020300189,67,1902,Jeff Foster,1610612754,Indiana Pacers,1,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031124,ORL,IND
Shot Chart Detail,0020300189,266,1902,Jeff Foster,1610612754,Indiana Pacers,3,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,40,1,0,20031124,ORL,IND
Shot Chart Detail,0020300189,296,1902,Jeff Foster,1610612754,Indiana Pacers,3,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031124,ORL,IND
Shot Chart Detail,0020300189,457,1902,Jeff Foster,1610612754,Indiana Pacers,4,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031124,ORL,IND
Shot Chart Detail,0020300192,6,1902,Jeff Foster,1610612754,Indiana Pacers,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-8,1,0,20031125,IND,MIN
Shot Chart Detail,0020300192,73,1902,Jeff Foster,1610612754,Indiana Pacers,1,3,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20031125,IND,MIN
Shot Chart Detail,0020300192,165,1902,Jeff Foster,1610612754,Indiana Pacers,2,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20031125,IND,MIN
Shot Chart Detail,0020300192,188,1902,Jeff Foster,1610612754,Indiana Pacers,2,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20031125,IND,MIN
Shot Chart Detail,0020300192,223,1902,Jeff Foster,1610612754,Indiana Pacers,3,11,16,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20031125,IND,MIN
Shot Chart Detail,0020300192,231,1902,Jeff Foster,1610612754,Indiana Pacers,3,10,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,76,1,0,20031125,IND,MIN
Shot Chart Detail,0020300192,298,1902,Jeff Foster,1610612754,Indiana Pacers,3,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20031125,IND,MIN
Shot Chart Detail,0020300209,16,1902,Jeff Foster,1610612754,Indiana Pacers,1,10,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20031127,IND,NYK
Shot Chart Detail,0020300209,229,1902,Jeff Foster,1610612754,Indiana Pacers,3,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20031127,IND,NYK
Shot Chart Detail,0020300209,233,1902,Jeff Foster,1610612754,Indiana Pacers,3,10,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,0,20031127,IND,NYK
Shot Chart Detail,0020300215,11,1902,Jeff Foster,1610612754,Indiana Pacers,1,10,2,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,1,20031128,IND,PHI
Shot Chart Detail,0020300215,57,1902,Jeff Foster,1610612754,Indiana Pacers,1,5,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20031128,IND,PHI
Shot Chart Detail,0020300215,250,1902,Jeff Foster,1610612754,Indiana Pacers,3,10,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20031128,IND,PHI
Shot Chart Detail,0020300215,266,1902,Jeff Foster,1610612754,Indiana Pacers,3,8,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20031128,IND,PHI
Shot Chart Detail,0020300215,287,1902,Jeff Foster,1610612754,Indiana Pacers,3,6,34,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20031128,IND,PHI
Shot Chart Detail,0020300239,28,1902,Jeff Foster,1610612754,Indiana Pacers,1,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031201,PHX,IND
Shot Chart Detail,0020300239,32,1902,Jeff Foster,1610612754,Indiana Pacers,1,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031201,PHX,IND
Shot Chart Detail,0020300239,169,1902,Jeff Foster,1610612754,Indiana Pacers,2,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,115,1,1,20031201,PHX,IND
Shot Chart Detail,0020300253,58,1902,Jeff Foster,1610612754,Indiana Pacers,1,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031203,POR,IND
Shot Chart Detail,0020300253,235,1902,Jeff Foster,1610612754,Indiana Pacers,3,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031203,POR,IND
Shot Chart Detail,0020300253,246,1902,Jeff Foster,1610612754,Indiana Pacers,3,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,23,1,0,20031203,POR,IND
Shot Chart Detail,0020300270,14,1902,Jeff Foster,1610612754,Indiana Pacers,1,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,SEA,IND
Shot Chart Detail,0020300270,23,1902,Jeff Foster,1610612754,Indiana Pacers,1,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031205,SEA,IND
Shot Chart Detail,0020300270,37,1902,Jeff Foster,1610612754,Indiana Pacers,1,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031205,SEA,IND
Shot Chart Detail,0020300270,39,1902,Jeff Foster,1610612754,Indiana Pacers,1,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,SEA,IND
Shot Chart Detail,0020300270,56,1902,Jeff Foster,1610612754,Indiana Pacers,1,5,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,40,1,1,20031205,SEA,IND
Shot Chart Detail,0020300270,223,1902,Jeff Foster,1610612754,Indiana Pacers,2,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-61,145,1,0,20031205,SEA,IND
Shot Chart Detail,0020300270,294,1902,Jeff Foster,1610612754,Indiana Pacers,3,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,SEA,IND
Shot Chart Detail,0020300283,103,1902,Jeff Foster,1610612754,Indiana Pacers,1,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031207,SAC,IND
Shot Chart Detail,0020300283,284,1902,Jeff Foster,1610612754,Indiana Pacers,3,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,192,1,0,20031207,SAC,IND
Shot Chart Detail,0020300290,11,1902,Jeff Foster,1610612754,Indiana Pacers,1,10,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20031209,IND,WAS
Shot Chart Detail,0020300290,20,1902,Jeff Foster,1610612754,Indiana Pacers,1,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20031209,IND,WAS
Shot Chart Detail,0020300290,35,1902,Jeff Foster,1610612754,Indiana Pacers,1,8,14,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20031209,IND,WAS
Shot Chart Detail,0020300290,215,1902,Jeff Foster,1610612754,Indiana Pacers,3,10,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,46,1,1,20031209,IND,WAS
Shot Chart Detail,0020300290,244,1902,Jeff Foster,1610612754,Indiana Pacers,3,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20031209,IND,WAS
Shot Chart Detail,0020300313,10,1902,Jeff Foster,1610612754,Indiana Pacers,1,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20031212,IND,ATL
Shot Chart Detail,0020300313,281,1902,Jeff Foster,1610612754,Indiana Pacers,3,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,84,1,0,20031212,IND,ATL
Shot Chart Detail,0020300324,252,1902,Jeff Foster,1610612754,Indiana Pacers,3,6,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031213,CHI,IND
Shot Chart Detail,0020300334,15,1902,Jeff Foster,1610612754,Indiana Pacers,1,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,17,1,0,20031215,IND,CLE
Shot Chart Detail,0020300334,239,1902,Jeff Foster,1610612754,Indiana Pacers,3,8,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20031215,IND,CLE
Shot Chart Detail,0020300349,37,1902,Jeff Foster,1610612754,Indiana Pacers,1,7,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20031217,IND,ORL
Shot Chart Detail,0020300349,246,1902,Jeff Foster,1610612754,Indiana Pacers,3,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20031217,IND,ORL
Shot Chart Detail,0020300349,255,1902,Jeff Foster,1610612754,Indiana Pacers,3,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-1,1,0,20031217,IND,ORL
Shot Chart Detail,0020300366,12,1902,Jeff Foster,1610612754,Indiana Pacers,1,9,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,56,1,1,20031219,IND,DET
Shot Chart Detail,0020300366,73,1902,Jeff Foster,1610612754,Indiana Pacers,1,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20031219,IND,DET
Shot Chart Detail,0020300366,181,1902,Jeff Foster,1610612754,Indiana Pacers,2,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20031219,IND,DET
Shot Chart Detail,0020300366,184,1902,Jeff Foster,1610612754,Indiana Pacers,2,3,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20031219,IND,DET
Shot Chart Detail,0020300366,238,1902,Jeff Foster,1610612754,Indiana Pacers,3,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,36,1,1,20031219,IND,DET
