GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300324,441,2056,Primoz Brezec,1610612754,Indiana Pacers,4,1,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,56,1,1,20031213,1,CHI,IND
Shot Chart Detail,20300324,446,2056,Primoz Brezec,1610612754,Indiana Pacers,4,0,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031213,1,CHI,IND
Shot Chart Detail,20300373,415,2056,Primoz Brezec,1610612754,Indiana Pacers,4,6,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031220,0,MIN,IND
Shot Chart Detail,20300373,430,2056,Primoz Brezec,1610612754,Indiana Pacers,4,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031220,0,MIN,IND
Shot Chart Detail,20300648,391,2056,Primoz Brezec,1610612754,Indiana Pacers,4,3,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20040128,1,IND,PHX
Shot Chart Detail,20301079,381,2056,Primoz Brezec,1610612754,Indiana Pacers,4,4,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,0,20040331,0,IND,MIL
Shot Chart Detail,20301079,382,2056,Primoz Brezec,1610612754,Indiana Pacers,4,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20040331,0,IND,MIL
Shot Chart Detail,20301079,398,2056,Primoz Brezec,1610612754,Indiana Pacers,4,2,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,20040331,0,IND,MIL
Shot Chart Detail,20301079,405,2056,Primoz Brezec,1610612754,Indiana Pacers,4,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20040331,1,IND,MIL
Shot Chart Detail,20301091,436,2056,Primoz Brezec,1610612754,Indiana Pacers,4,0,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20040402,1,IND,TOR
Shot Chart Detail,20301111,365,2056,Primoz Brezec,1610612754,Indiana Pacers,4,9,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040404,0,DET,IND
Shot Chart Detail,20301111,458,2056,Primoz Brezec,1610612754,Indiana Pacers,4,1,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040404,1,DET,IND
Shot Chart Detail,20301111,462,2056,Primoz Brezec,1610612754,Indiana Pacers,4,0,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040404,0,DET,IND
Shot Chart Detail,20301119,438,2056,Primoz Brezec,1610612754,Indiana Pacers,4,3,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20040406,1,IND,NYK
Shot Chart Detail,20301119,447,2056,Primoz Brezec,1610612754,Indiana Pacers,4,1,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20040406,1,IND,NYK
Shot Chart Detail,20301119,457,2056,Primoz Brezec,1610612754,Indiana Pacers,4,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,10,1,0,20040406,0,IND,NYK
