GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600297,416,764,David Robinson,1610612759,San Antonio Spurs,4,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,10,1,0,19961212,0,LAC,SAS
Shot Chart Detail,29600297,427,764,David Robinson,1610612759,San Antonio Spurs,4,2,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961212,0,LAC,SAS
Shot Chart Detail,29600297,435,764,David Robinson,1610612759,San Antonio Spurs,4,1,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,19961212,0,LAC,SAS
Shot Chart Detail,29600297,444,764,David Robinson,1610612759,San Antonio Spurs,4,0,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961212,0,LAC,SAS
Shot Chart Detail,29600314,2,764,David Robinson,1610612759,San Antonio Spurs,1,11,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,30,1,1,19961214,0,SAS,DAL
Shot Chart Detail,29600314,17,764,David Robinson,1610612759,San Antonio Spurs,1,9,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,0,SAS,DAL
Shot Chart Detail,29600314,19,764,David Robinson,1610612759,San Antonio Spurs,1,8,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,47,140,1,0,19961214,0,SAS,DAL
Shot Chart Detail,29600314,179,764,David Robinson,1610612759,San Antonio Spurs,2,3,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,0,SAS,DAL
Shot Chart Detail,29600314,207,764,David Robinson,1610612759,San Antonio Spurs,2,0,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,0,SAS,DAL
Shot Chart Detail,29600314,232,764,David Robinson,1610612759,San Antonio Spurs,3,10,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,0,SAS,DAL
Shot Chart Detail,29600314,243,764,David Robinson,1610612759,San Antonio Spurs,3,8,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,0,SAS,DAL
Shot Chart Detail,29600314,251,764,David Robinson,1610612759,San Antonio Spurs,3,7,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,49,168,1,1,19961214,0,SAS,DAL
Shot Chart Detail,29600314,269,764,David Robinson,1610612759,San Antonio Spurs,3,6,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,0,SAS,DAL
Shot Chart Detail,29600314,369,764,David Robinson,1610612759,San Antonio Spurs,4,6,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,36,1,1,19961214,0,SAS,DAL
Shot Chart Detail,29600314,396,764,David Robinson,1610612759,San Antonio Spurs,4,1,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,0,SAS,DAL
Shot Chart Detail,29600314,402,764,David Robinson,1610612759,San Antonio Spurs,4,0,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,19,1,0,19961214,0,SAS,DAL
Shot Chart Detail,29600314,421,764,David Robinson,1610612759,San Antonio Spurs,4,0,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,0,SAS,DAL
Shot Chart Detail,29600345,9,764,David Robinson,1610612759,San Antonio Spurs,1,11,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,0,HOU,SAS
Shot Chart Detail,29600345,22,764,David Robinson,1610612759,San Antonio Spurs,1,9,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,0,HOU,SAS
Shot Chart Detail,29600345,23,764,David Robinson,1610612759,San Antonio Spurs,1,9,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,0,HOU,SAS
Shot Chart Detail,29600345,30,764,David Robinson,1610612759,San Antonio Spurs,1,8,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-101,60,1,1,19961219,0,HOU,SAS
Shot Chart Detail,29600345,43,764,David Robinson,1610612759,San Antonio Spurs,1,7,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,45,1,0,19961219,0,HOU,SAS
Shot Chart Detail,29600345,232,764,David Robinson,1610612759,San Antonio Spurs,2,11,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,58,1,1,19961219,0,HOU,SAS
Shot Chart Detail,29600345,128,764,David Robinson,1610612759,San Antonio Spurs,2,9,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,0,HOU,SAS
Shot Chart Detail,29600345,144,764,David Robinson,1610612759,San Antonio Spurs,2,8,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,10,1,0,19961219,0,HOU,SAS
Shot Chart Detail,29600345,200,764,David Robinson,1610612759,San Antonio Spurs,2,2,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,0,HOU,SAS
Shot Chart Detail,29600345,208,764,David Robinson,1610612759,San Antonio Spurs,2,1,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,65,1,0,19961219,0,HOU,SAS
Shot Chart Detail,29600345,209,764,David Robinson,1610612759,San Antonio Spurs,2,1,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,0,HOU,SAS
Shot Chart Detail,29600345,237,764,David Robinson,1610612759,San Antonio Spurs,3,11,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-107,84,1,1,19961219,0,HOU,SAS
Shot Chart Detail,29600345,267,764,David Robinson,1610612759,San Antonio Spurs,3,7,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,0,HOU,SAS
Shot Chart Detail,29600345,346,764,David Robinson,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,58,1,0,19961219,0,HOU,SAS
Shot Chart Detail,29600364,8,764,David Robinson,1610612759,San Antonio Spurs,1,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,0,SAS,PHX
Shot Chart Detail,29600364,16,764,David Robinson,1610612759,San Antonio Spurs,1,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-127,65,1,0,19961221,0,SAS,PHX
Shot Chart Detail,29600364,27,764,David Robinson,1610612759,San Antonio Spurs,1,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,0,SAS,PHX
Shot Chart Detail,29600364,37,764,David Robinson,1610612759,San Antonio Spurs,1,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,0,SAS,PHX
Shot Chart Detail,29600364,40,764,David Robinson,1610612759,San Antonio Spurs,1,6,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,0,SAS,PHX
Shot Chart Detail,29600364,90,764,David Robinson,1610612759,San Antonio Spurs,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,10,1,0,19961221,0,SAS,PHX
Shot Chart Detail,29600364,210,764,David Robinson,1610612759,San Antonio Spurs,3,11,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,0,SAS,PHX
Shot Chart Detail,29600364,212,764,David Robinson,1610612759,San Antonio Spurs,3,11,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,0,SAS,PHX
Shot Chart Detail,29600364,222,764,David Robinson,1610612759,San Antonio Spurs,3,9,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,0,SAS,PHX
Shot Chart Detail,29600364,232,764,David Robinson,1610612759,San Antonio Spurs,3,8,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,0,SAS,PHX
Shot Chart Detail,29600364,340,764,David Robinson,1610612759,San Antonio Spurs,4,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,0,SAS,PHX
Shot Chart Detail,29600364,345,764,David Robinson,1610612759,San Antonio Spurs,4,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,0,SAS,PHX
Shot Chart Detail,29600377,24,764,David Robinson,1610612759,San Antonio Spurs,1,9,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,121,1,0,19961223,0,SAS,MIA
Shot Chart Detail,29600377,106,764,David Robinson,1610612759,San Antonio Spurs,1,0,17,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,0,SAS,MIA
Shot Chart Detail,29600377,122,764,David Robinson,1610612759,San Antonio Spurs,2,10,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,0,SAS,MIA
Shot Chart Detail,29600377,141,764,David Robinson,1610612759,San Antonio Spurs,2,8,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,0,SAS,MIA
Shot Chart Detail,29600377,242,764,David Robinson,1610612759,San Antonio Spurs,3,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,0,SAS,MIA
Shot Chart Detail,29600377,248,764,David Robinson,1610612759,San Antonio Spurs,3,9,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,32,1,1,19961223,0,SAS,MIA
Shot Chart Detail,29600377,270,764,David Robinson,1610612759,San Antonio Spurs,3,6,44,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,0,SAS,MIA
Shot Chart Detail,29600377,274,764,David Robinson,1610612759,San Antonio Spurs,3,6,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,0,SAS,MIA
Shot Chart Detail,29700010,14,764,David Robinson,1610612759,San Antonio Spurs,1,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,18,1,0,19971031,0,DEN,SAS
Shot Chart Detail,29700010,49,764,David Robinson,1610612759,San Antonio Spurs,1,7,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-3,177,1,0,19971031,0,DEN,SAS
Shot Chart Detail,29700010,79,764,David Robinson,1610612759,San Antonio Spurs,1,4,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,21,1,0,19971031,0,DEN,SAS
Shot Chart Detail,29700010,171,764,David Robinson,1610612759,San Antonio Spurs,2,8,2,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,12,1,1,19971031,0,DEN,SAS
Shot Chart Detail,29700010,206,764,David Robinson,1610612759,San Antonio Spurs,2,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,0,DEN,SAS
Shot Chart Detail,29700010,221,764,David Robinson,1610612759,San Antonio Spurs,2,4,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,25,1,0,19971031,0,DEN,SAS
Shot Chart Detail,29700010,285,764,David Robinson,1610612759,San Antonio Spurs,3,11,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,0,DEN,SAS
Shot Chart Detail,29700010,297,764,David Robinson,1610612759,San Antonio Spurs,3,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,0,DEN,SAS
Shot Chart Detail,29700010,302,764,David Robinson,1610612759,San Antonio Spurs,3,8,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,0,DEN,SAS
Shot Chart Detail,29700010,392,764,David Robinson,1610612759,San Antonio Spurs,3,1,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,0,DEN,SAS
Shot Chart Detail,29700010,397,764,David Robinson,1610612759,San Antonio Spurs,3,0,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,3,164,1,1,19971031,0,DEN,SAS
Shot Chart Detail,29700010,406,764,David Robinson,1610612759,San Antonio Spurs,4,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,5,1,0,19971031,0,DEN,SAS
Shot Chart Detail,29700010,410,764,David Robinson,1610612759,San Antonio Spurs,4,11,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,3,1,1,19971031,0,DEN,SAS
Shot Chart Detail,29700010,417,764,David Robinson,1610612759,San Antonio Spurs,4,10,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-5,1,1,19971031,0,DEN,SAS
Shot Chart Detail,29700010,464,764,David Robinson,1610612759,San Antonio Spurs,4,4,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,0,DEN,SAS
Shot Chart Detail,29700010,467,764,David Robinson,1610612759,San Antonio Spurs,4,4,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,0,DEN,SAS
Shot Chart Detail,29700010,501,764,David Robinson,1610612759,San Antonio Spurs,4,1,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,0,DEN,SAS
Shot Chart Detail,29700021,8,764,David Robinson,1610612759,San Antonio Spurs,1,11,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-48,184,1,1,19971101,0,SAS,CLE
Shot Chart Detail,29700021,14,764,David Robinson,1610612759,San Antonio Spurs,1,10,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,74,1,1,19971101,0,SAS,CLE
Shot Chart Detail,29700021,23,764,David Robinson,1610612759,San Antonio Spurs,1,9,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,19971101,0,SAS,CLE
Shot Chart Detail,29700021,80,764,David Robinson,1610612759,San Antonio Spurs,1,4,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,0,19971101,0,SAS,CLE
Shot Chart Detail,29700021,101,764,David Robinson,1610612759,San Antonio Spurs,1,2,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,10,141,1,0,19971101,0,SAS,CLE
Shot Chart Detail,29700021,150,764,David Robinson,1610612759,San Antonio Spurs,2,11,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,19971101,0,SAS,CLE
Shot Chart Detail,29700021,156,764,David Robinson,1610612759,San Antonio Spurs,2,10,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-40,164,1,1,19971101,0,SAS,CLE
Shot Chart Detail,29700021,185,764,David Robinson,1610612759,San Antonio Spurs,2,8,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,19971101,0,SAS,CLE
Shot Chart Detail,29700021,197,764,David Robinson,1610612759,San Antonio Spurs,2,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,0,19971101,0,SAS,CLE
Shot Chart Detail,29700021,200,764,David Robinson,1610612759,San Antonio Spurs,2,6,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,19971101,0,SAS,CLE
Shot Chart Detail,29700021,248,764,David Robinson,1610612759,San Antonio Spurs,2,2,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,78,139,1,0,19971101,0,SAS,CLE
Shot Chart Detail,29700021,513,764,David Robinson,1610612759,San Antonio Spurs,4,4,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,19971101,0,SAS,CLE
Shot Chart Detail,29700021,532,764,David Robinson,1610612759,San Antonio Spurs,4,1,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,19971101,0,SAS,CLE
Shot Chart Detail,29700030,2,764,David Robinson,1610612759,San Antonio Spurs,1,11,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,66,1,1,19971103,0,CHI,SAS
Shot Chart Detail,29700030,10,764,David Robinson,1610612759,San Antonio Spurs,1,10,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-12,194,1,0,19971103,0,CHI,SAS
Shot Chart Detail,29700030,32,764,David Robinson,1610612759,San Antonio Spurs,1,8,30,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,5,156,1,1,19971103,0,CHI,SAS
Shot Chart Detail,29700030,37,764,David Robinson,1610612759,San Antonio Spurs,1,7,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,53,1,0,19971103,0,CHI,SAS
Shot Chart Detail,29700030,116,764,David Robinson,1610612759,San Antonio Spurs,2,11,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-102,63,1,1,19971103,0,CHI,SAS
Shot Chart Detail,29700030,144,764,David Robinson,1610612759,San Antonio Spurs,2,7,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,40,1,1,19971103,0,CHI,SAS
Shot Chart Detail,29700030,176,764,David Robinson,1610612759,San Antonio Spurs,2,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971103,0,CHI,SAS
Shot Chart Detail,29700030,228,764,David Robinson,1610612759,San Antonio Spurs,2,0,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,38,1,0,19971103,0,CHI,SAS
Shot Chart Detail,29700030,242,764,David Robinson,1610612759,San Antonio Spurs,3,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-111,55,1,0,19971103,0,CHI,SAS
Shot Chart Detail,29700030,251,764,David Robinson,1610612759,San Antonio Spurs,3,9,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971103,0,CHI,SAS
Shot Chart Detail,29700030,275,764,David Robinson,1610612759,San Antonio Spurs,3,7,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,46,1,0,19971103,0,CHI,SAS
Shot Chart Detail,29700030,353,764,David Robinson,1610612759,San Antonio Spurs,3,1,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,0,1,0,19971103,0,CHI,SAS
Shot Chart Detail,29700030,367,764,David Robinson,1610612759,San Antonio Spurs,3,1,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971103,0,CHI,SAS
Shot Chart Detail,29700030,380,764,David Robinson,1610612759,San Antonio Spurs,3,0,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971103,0,CHI,SAS
Shot Chart Detail,29700030,488,764,David Robinson,1610612759,San Antonio Spurs,4,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,12,1,0,19971103,0,CHI,SAS
Shot Chart Detail,29700030,496,764,David Robinson,1610612759,San Antonio Spurs,4,0,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-1,1,1,19971103,0,CHI,SAS
Shot Chart Detail,29700030,534,764,David Robinson,1610612759,San Antonio Spurs,5,2,20,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-1,147,1,1,19971103,0,CHI,SAS
Shot Chart Detail,29700030,545,764,David Robinson,1610612759,San Antonio Spurs,5,1,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,74,1,0,19971103,0,CHI,SAS
Shot Chart Detail,29700030,576,764,David Robinson,1610612759,San Antonio Spurs,6,3,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,57,1,0,19971103,0,CHI,SAS
Shot Chart Detail,29700030,585,764,David Robinson,1610612759,San Antonio Spurs,6,2,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971103,0,CHI,SAS
Shot Chart Detail,29700049,2,764,David Robinson,1610612759,San Antonio Spurs,1,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,33,1,0,19971105,0,SAS,VAN
Shot Chart Detail,29700049,5,764,David Robinson,1610612759,San Antonio Spurs,1,11,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,115,1,1,19971105,0,SAS,VAN
Shot Chart Detail,29700049,23,764,David Robinson,1610612759,San Antonio Spurs,1,9,37,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-66,143,1,1,19971105,0,SAS,VAN
