GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300312,341,955,Samaki Walker,1610612748,Miami Heat,4,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031212,MIA,MEM
Shot Chart Detail,0020300328,125,955,Samaki Walker,1610612748,Miami Heat,2,10,40,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,40,1,0,20031214,TOR,MIA
Shot Chart Detail,0020300418,321,955,Samaki Walker,1610612748,Miami Heat,3,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031227,MIA,NYK
Shot Chart Detail,0020300418,344,955,Samaki Walker,1610612748,Miami Heat,4,10,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,48,1,0,20031227,MIA,NYK
Shot Chart Detail,0020300418,422,955,Samaki Walker,1610612748,Miami Heat,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-3,1,0,20031227,MIA,NYK
Shot Chart Detail,0020300434,101,955,Samaki Walker,1610612748,Miami Heat,1,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031229,CHI,MIA
Shot Chart Detail,0020300434,175,955,Samaki Walker,1610612748,Miami Heat,2,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031229,CHI,MIA
Shot Chart Detail,0020300434,186,955,Samaki Walker,1610612748,Miami Heat,2,4,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031229,CHI,MIA
Shot Chart Detail,0020300441,298,955,Samaki Walker,1610612748,Miami Heat,3,3,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,8,1,1,20031230,NYK,MIA
Shot Chart Detail,0020300441,418,955,Samaki Walker,1610612748,Miami Heat,4,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,109,1,0,20031230,NYK,MIA
Shot Chart Detail,0020300456,91,955,Samaki Walker,1610612748,Miami Heat,1,1,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,56,1,1,20040102,MIA,ORL
Shot Chart Detail,0020300456,118,955,Samaki Walker,1610612748,Miami Heat,2,11,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,72,1,1,20040102,MIA,ORL
Shot Chart Detail,0020300456,322,955,Samaki Walker,1610612748,Miami Heat,3,5,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,28,1,0,20040102,MIA,ORL
Shot Chart Detail,0020300456,326,955,Samaki Walker,1610612748,Miami Heat,3,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-1,1,0,20040102,MIA,ORL
Shot Chart Detail,0020300479,116,955,Samaki Walker,1610612748,Miami Heat,2,11,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,0,20040105,MIA,IND
Shot Chart Detail,0020300479,295,955,Samaki Walker,1610612748,Miami Heat,3,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,169,1,0,20040105,MIA,IND
Shot Chart Detail,0020300479,351,955,Samaki Walker,1610612748,Miami Heat,4,8,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20040105,MIA,IND
Shot Chart Detail,0020300512,84,955,Samaki Walker,1610612748,Miami Heat,1,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,0,20040109,MIL,MIA
Shot Chart Detail,0020300512,87,955,Samaki Walker,1610612748,Miami Heat,1,2,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040109,MIL,MIA
Shot Chart Detail,0020300512,108,955,Samaki Walker,1610612748,Miami Heat,1,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040109,MIL,MIA
Shot Chart Detail,0020300512,110,955,Samaki Walker,1610612748,Miami Heat,1,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040109,MIL,MIA
Shot Chart Detail,0020300512,121,955,Samaki Walker,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-14,1,0,20040109,MIL,MIA
Shot Chart Detail,0020300796,367,955,Samaki Walker,1610612748,Miami Heat,3,0,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040221,MIA,DEN
Shot Chart Detail,0020300885,325,955,Samaki Walker,1610612748,Miami Heat,3,0,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,48,1,0,20040304,MIA,MIL
Shot Chart Detail,0020301059,318,955,Samaki Walker,1610612748,Miami Heat,3,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20040328,IND,MIA
Shot Chart Detail,0020301066,295,955,Samaki Walker,1610612748,Miami Heat,3,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,146,1,1,20040329,MIA,CHI
Shot Chart Detail,0020301066,346,955,Samaki Walker,1610612748,Miami Heat,4,10,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040329,MIA,CHI
Shot Chart Detail,0020301093,191,955,Samaki Walker,1610612748,Miami Heat,2,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040402,DET,MIA
Shot Chart Detail,0020301093,205,955,Samaki Walker,1610612748,Miami Heat,2,1,34,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040402,DET,MIA
Shot Chart Detail,0020301093,221,955,Samaki Walker,1610612748,Miami Heat,2,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040402,DET,MIA
Shot Chart Detail,0020301093,328,955,Samaki Walker,1610612748,Miami Heat,3,2,38,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,20040402,DET,MIA
Shot Chart Detail,0020301103,150,955,Samaki Walker,1610612748,Miami Heat,2,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040403,CHI,MIA
Shot Chart Detail,0020301151,115,955,Samaki Walker,1610612748,Miami Heat,2,9,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,31,1,0,20040410,CLE,MIA
Shot Chart Detail,0020301151,299,955,Samaki Walker,1610612748,Miami Heat,3,3,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20040410,CLE,MIA
Shot Chart Detail,0020301151,346,955,Samaki Walker,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,68,-11,685,1,0,20040410,CLE,MIA
Shot Chart Detail,0020301161,361,955,Samaki Walker,1610612748,Miami Heat,4,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20040412,BOS,MIA
Shot Chart Detail,0020301161,363,955,Samaki Walker,1610612748,Miami Heat,4,8,31,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20040412,BOS,MIA
Shot Chart Detail,0020301161,375,955,Samaki Walker,1610612748,Miami Heat,4,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20040412,BOS,MIA
Shot Chart Detail,0020301161,380,955,Samaki Walker,1610612748,Miami Heat,4,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20040412,BOS,MIA
Shot Chart Detail,0020301161,382,955,Samaki Walker,1610612748,Miami Heat,4,6,21,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20040412,BOS,MIA
Shot Chart Detail,0020301161,401,955,Samaki Walker,1610612748,Miami Heat,4,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,46,1,0,20040412,BOS,MIA
