GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300616,139,696,Travis Best,1610612742,Dallas Mavericks,2,9,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,115,109,1,1,20040123,1,CHI,DAL
Shot Chart Detail,20300616,164,696,Travis Best,1610612742,Dallas Mavericks,2,6,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,150,1,1,20040123,1,CHI,DAL
Shot Chart Detail,20300616,324,696,Travis Best,1610612742,Dallas Mavericks,3,0,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040123,1,CHI,DAL
Shot Chart Detail,20300616,334,696,Travis Best,1610612742,Dallas Mavericks,4,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040123,0,CHI,DAL
Shot Chart Detail,20300616,356,696,Travis Best,1610612742,Dallas Mavericks,4,7,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040123,0,CHI,DAL
Shot Chart Detail,20300628,359,696,Travis Best,1610612742,Dallas Mavericks,4,10,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,153,1,1,20040125,0,DAL,SAC
Shot Chart Detail,20300643,88,696,Travis Best,1610612742,Dallas Mavericks,1,0,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,184,1,0,20040127,0,SEA,DAL
Shot Chart Detail,20300643,92,696,Travis Best,1610612742,Dallas Mavericks,1,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040127,0,SEA,DAL
Shot Chart Detail,20300643,313,696,Travis Best,1610612742,Dallas Mavericks,3,1,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,143,1,0,20040127,0,SEA,DAL
Shot Chart Detail,20300654,69,696,Travis Best,1610612742,Dallas Mavericks,1,1,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,153,1,1,20040128,1,UTA,DAL
Shot Chart Detail,20300654,95,696,Travis Best,1610612742,Dallas Mavericks,2,10,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040128,0,UTA,DAL
Shot Chart Detail,20300654,98,696,Travis Best,1610612742,Dallas Mavericks,2,9,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040128,0,UTA,DAL
Shot Chart Detail,20300654,103,696,Travis Best,1610612742,Dallas Mavericks,2,8,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040128,0,UTA,DAL
Shot Chart Detail,20300654,111,696,Travis Best,1610612742,Dallas Mavericks,2,8,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,186,1,0,20040128,0,UTA,DAL
Shot Chart Detail,20300669,325,696,Travis Best,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,53,95,531,1,0,20040131,0,DAL,DEN
Shot Chart Detail,20300696,59,696,Travis Best,1610612742,Dallas Mavericks,1,3,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,186,1,0,20040203,0,DAL,GSW
Shot Chart Detail,20300696,79,696,Travis Best,1610612742,Dallas Mavericks,1,1,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,13,1,0,20040203,0,DAL,GSW
Shot Chart Detail,20300704,122,696,Travis Best,1610612742,Dallas Mavericks,2,10,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,0,227,1,1,20040204,0,NOH,DAL
Shot Chart Detail,20300704,140,696,Travis Best,1610612742,Dallas Mavericks,2,8,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,138,1,0,20040204,0,NOH,DAL
Shot Chart Detail,20300704,146,696,Travis Best,1610612742,Dallas Mavericks,2,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,23,1,0,20040204,0,NOH,DAL
Shot Chart Detail,20300704,308,696,Travis Best,1610612742,Dallas Mavericks,3,2,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,148,1,0,20040204,0,NOH,DAL
Shot Chart Detail,20300727,87,696,Travis Best,1610612742,Dallas Mavericks,1,1,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,135,1,1,20040207,0,DAL,DET
Shot Chart Detail,20300727,89,696,Travis Best,1610612742,Dallas Mavericks,1,0,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040207,0,DAL,DET
Shot Chart Detail,20300738,107,696,Travis Best,1610612742,Dallas Mavericks,1,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-16,1,0,20040209,0,ATL,DAL
Shot Chart Detail,20300738,116,696,Travis Best,1610612742,Dallas Mavericks,1,0,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,104,1,1,20040209,0,ATL,DAL
Shot Chart Detail,20300738,118,696,Travis Best,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,214,1,0,20040209,0,ATL,DAL
Shot Chart Detail,20300746,161,696,Travis Best,1610612742,Dallas Mavericks,2,6,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,0,20040210,0,DAL,NYK
Shot Chart Detail,20300746,360,696,Travis Best,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,68,-48,679,1,0,20040210,0,DAL,NYK
Shot Chart Detail,20300746,373,696,Travis Best,1610612742,Dallas Mavericks,4,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-84,210,1,0,20040210,0,DAL,NYK
Shot Chart Detail,20300767,114,696,Travis Best,1610612742,Dallas Mavericks,1,0,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040217,0,MEM,DAL
Shot Chart Detail,20300767,400,696,Travis Best,1610612742,Dallas Mavericks,3,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040217,0,MEM,DAL
Shot Chart Detail,20300775,93,696,Travis Best,1610612742,Dallas Mavericks,1,0,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,20,1,0,20040218,0,CLE,DAL
Shot Chart Detail,20300937,414,696,Travis Best,1610612742,Dallas Mavericks,4,2,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040311,0,SAC,DAL
Shot Chart Detail,20300937,429,696,Travis Best,1610612742,Dallas Mavericks,4,2,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,158,1,1,20040311,0,SAC,DAL
Shot Chart Detail,20300954,467,696,Travis Best,1610612742,Dallas Mavericks,4,4,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040313,0,PHX,DAL
Shot Chart Detail,20300954,499,696,Travis Best,1610612742,Dallas Mavericks,4,2,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-99,112,1,0,20040313,0,PHX,DAL
Shot Chart Detail,20300980,355,696,Travis Best,1610612742,Dallas Mavericks,4,11,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,7,1,0,20040317,0,DAL,ATL
Shot Chart Detail,20300993,443,696,Travis Best,1610612742,Dallas Mavericks,4,2,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,25,1,0,20040319,0,DAL,BOS
Shot Chart Detail,20301028,123,696,Travis Best,1610612742,Dallas Mavericks,2,11,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-9,1,1,20040324,0,IND,DAL
Shot Chart Detail,20301028,131,696,Travis Best,1610612742,Dallas Mavericks,2,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,2,1,1,20040324,0,IND,DAL
Shot Chart Detail,20301028,486,696,Travis Best,1610612742,Dallas Mavericks,4,0,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,189,84,1,1,20040324,1,IND,DAL
Shot Chart Detail,20301057,475,696,Travis Best,1610612742,Dallas Mavericks,4,0,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,151,1,0,20040328,0,ORL,DAL
Shot Chart Detail,20301057,479,696,Travis Best,1610612742,Dallas Mavericks,4,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040328,0,ORL,DAL
Shot Chart Detail,20301147,389,696,Travis Best,1610612742,Dallas Mavericks,4,3,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,84,1,0,20040410,0,SEA,DAL
Shot Chart Detail,20301147,415,696,Travis Best,1610612742,Dallas Mavericks,4,0,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040410,0,SEA,DAL
Shot Chart Detail,20301159,390,696,Travis Best,1610612742,Dallas Mavericks,4,10,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-1,1,1,20040411,0,GSW,DAL
Shot Chart Detail,20301173,453,696,Travis Best,1610612742,Dallas Mavericks,4,1,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,167,99,1,0,20040413,0,DAL,MEM
