GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300137,376,422,Avery Johnson,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,45,54,454,1,0,20031116,0,SAC,GSW
Shot Chart Detail,20300137,389,422,Avery Johnson,1610612744,Golden State Warriors,4,9,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,13,1,1,20031116,0,SAC,GSW
Shot Chart Detail,20300137,393,422,Avery Johnson,1610612744,Golden State Warriors,4,9,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031116,0,SAC,GSW
Shot Chart Detail,20300137,398,422,Avery Johnson,1610612744,Golden State Warriors,4,8,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031116,0,SAC,GSW
Shot Chart Detail,20300157,153,422,Avery Johnson,1610612744,Golden State Warriors,2,6,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,161,1,0,20031119,0,HOU,GSW
Shot Chart Detail,20300157,156,422,Avery Johnson,1610612744,Golden State Warriors,2,5,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,1,HOU,GSW
Shot Chart Detail,20300157,300,422,Avery Johnson,1610612744,Golden State Warriors,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,219,1,0,20031119,0,HOU,GSW
Shot Chart Detail,20300173,183,422,Avery Johnson,1610612744,Golden State Warriors,2,6,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,140,1,0,20031121,0,GSW,MIA
Shot Chart Detail,20300173,386,422,Avery Johnson,1610612744,Golden State Warriors,4,8,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,0,GSW,MIA
Shot Chart Detail,20300173,460,422,Avery Johnson,1610612744,Golden State Warriors,4,1,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031121,0,GSW,MIA
Shot Chart Detail,20300184,114,422,Avery Johnson,1610612744,Golden State Warriors,2,10,29,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,40,1,0,20031123,0,GSW,POR
Shot Chart Detail,20300427,456,422,Avery Johnson,1610612744,Golden State Warriors,4,1,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031228,0,DEN,GSW
Shot Chart Detail,20300556,99,422,Avery Johnson,1610612744,Golden State Warriors,1,2,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20040115,0,GSW,CLE
Shot Chart Detail,20300556,137,422,Avery Johnson,1610612744,Golden State Warriors,2,11,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040115,0,GSW,CLE
Shot Chart Detail,20300556,372,422,Avery Johnson,1610612744,Golden State Warriors,3,0,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040115,0,GSW,CLE
Shot Chart Detail,20300556,398,422,Avery Johnson,1610612744,Golden State Warriors,4,8,56,Made Shot,Driving Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,35,1,1,20040115,0,GSW,CLE
Shot Chart Detail,20300556,412,422,Avery Johnson,1610612744,Golden State Warriors,4,7,20,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,23,1,0,20040115,0,GSW,CLE
Shot Chart Detail,20300562,97,422,Avery Johnson,1610612744,Golden State Warriors,1,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040116,0,PHX,GSW
Shot Chart Detail,20300562,129,422,Avery Johnson,1610612744,Golden State Warriors,2,9,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040116,0,PHX,GSW
Shot Chart Detail,20300562,149,422,Avery Johnson,1610612744,Golden State Warriors,2,7,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040116,0,PHX,GSW
Shot Chart Detail,20300562,198,422,Avery Johnson,1610612744,Golden State Warriors,2,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,59,1,0,20040116,0,PHX,GSW
Shot Chart Detail,20300562,389,422,Avery Johnson,1610612744,Golden State Warriors,4,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040116,0,PHX,GSW
Shot Chart Detail,20300588,118,422,Avery Johnson,1610612744,Golden State Warriors,2,9,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-11,1,1,20040119,1,GSW,UTA
Shot Chart Detail,20300588,128,422,Avery Johnson,1610612744,Golden State Warriors,2,8,22,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20040119,0,GSW,UTA
Shot Chart Detail,20300588,294,422,Avery Johnson,1610612744,Golden State Warriors,3,1,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,45,1,0,20040119,0,GSW,UTA
Shot Chart Detail,20300588,312,422,Avery Johnson,1610612744,Golden State Warriors,4,10,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040119,0,GSW,UTA
Shot Chart Detail,20300604,155,422,Avery Johnson,1610612744,Golden State Warriors,2,8,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040121,0,LAC,GSW
Shot Chart Detail,20300604,346,422,Avery Johnson,1610612744,Golden State Warriors,3,2,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040121,0,LAC,GSW
Shot Chart Detail,20300607,146,422,Avery Johnson,1610612744,Golden State Warriors,2,11,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040122,0,SEA,GSW
Shot Chart Detail,20300607,148,422,Avery Johnson,1610612744,Golden State Warriors,2,10,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,41,1,0,20040122,0,SEA,GSW
Shot Chart Detail,20300607,168,422,Avery Johnson,1610612744,Golden State Warriors,2,8,24,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,20040122,0,SEA,GSW
Shot Chart Detail,20300607,173,422,Avery Johnson,1610612744,Golden State Warriors,2,7,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040122,0,SEA,GSW
Shot Chart Detail,20300607,185,422,Avery Johnson,1610612744,Golden State Warriors,2,6,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,61,1,0,20040122,0,SEA,GSW
Shot Chart Detail,20300607,402,422,Avery Johnson,1610612744,Golden State Warriors,4,10,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,63,1,0,20040122,0,SEA,GSW
Shot Chart Detail,20300607,418,422,Avery Johnson,1610612744,Golden State Warriors,4,8,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040122,0,SEA,GSW
Shot Chart Detail,20300607,435,422,Avery Johnson,1610612744,Golden State Warriors,4,7,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,163,118,1,0,20040122,0,SEA,GSW
Shot Chart Detail,20300607,454,422,Avery Johnson,1610612744,Golden State Warriors,4,5,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040122,0,SEA,GSW
Shot Chart Detail,20300607,464,422,Avery Johnson,1610612744,Golden State Warriors,4,4,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,58,1,0,20040122,0,SEA,GSW
Shot Chart Detail,20300607,467,422,Avery Johnson,1610612744,Golden State Warriors,4,4,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,155,1,1,20040122,0,SEA,GSW
Shot Chart Detail,20300607,510,422,Avery Johnson,1610612744,Golden State Warriors,4,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040122,0,SEA,GSW
Shot Chart Detail,20300620,312,422,Avery Johnson,1610612744,Golden State Warriors,3,0,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,59,1,1,20040124,0,POR,GSW
Shot Chart Detail,20300620,333,422,Avery Johnson,1610612744,Golden State Warriors,4,9,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040124,0,POR,GSW
Shot Chart Detail,20300620,338,422,Avery Johnson,1610612744,Golden State Warriors,4,9,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040124,0,POR,GSW
Shot Chart Detail,20300656,100,422,Avery Johnson,1610612744,Golden State Warriors,1,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20040128,0,GSW,MIN
Shot Chart Detail,20300656,119,422,Avery Johnson,1610612744,Golden State Warriors,2,10,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,109,1,1,20040128,1,GSW,MIN
Shot Chart Detail,20300656,136,422,Avery Johnson,1610612744,Golden State Warriors,2,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,150,1,0,20040128,0,GSW,MIN
Shot Chart Detail,20300668,443,422,Avery Johnson,1610612744,Golden State Warriors,4,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20040130,0,GSW,CHI
Shot Chart Detail,20300668,481,422,Avery Johnson,1610612744,Golden State Warriors,4,2,30,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,40,1,0,20040130,0,GSW,CHI
Shot Chart Detail,20300687,105,422,Avery Johnson,1610612744,Golden State Warriors,2,11,21,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20040202,0,MEM,GSW
Shot Chart Detail,20300687,116,422,Avery Johnson,1610612744,Golden State Warriors,2,9,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040202,0,MEM,GSW
Shot Chart Detail,20300687,308,422,Avery Johnson,1610612744,Golden State Warriors,3,4,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040202,0,MEM,GSW
Shot Chart Detail,20300687,339,422,Avery Johnson,1610612744,Golden State Warriors,3,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040202,0,MEM,GSW
Shot Chart Detail,20300687,358,422,Avery Johnson,1610612744,Golden State Warriors,3,0,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040202,0,MEM,GSW
Shot Chart Detail,20300696,81,422,Avery Johnson,1610612744,Golden State Warriors,1,1,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-3,1,0,20040203,0,DAL,GSW
Shot Chart Detail,20300696,108,422,Avery Johnson,1610612744,Golden State Warriors,2,10,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,25,1,1,20040203,0,DAL,GSW
Shot Chart Detail,20300696,338,422,Avery Johnson,1610612744,Golden State Warriors,4,11,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040203,0,DAL,GSW
Shot Chart Detail,20300696,343,422,Avery Johnson,1610612744,Golden State Warriors,4,11,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,44,161,1,0,20040203,0,DAL,GSW
Shot Chart Detail,20300720,152,422,Avery Johnson,1610612744,Golden State Warriors,2,5,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040206,0,GSW,DEN
Shot Chart Detail,20300720,222,422,Avery Johnson,1610612744,Golden State Warriors,2,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040206,0,GSW,DEN
Shot Chart Detail,20300720,337,422,Avery Johnson,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,55,-107,546,1,0,20040206,0,GSW,DEN
Shot Chart Detail,20300735,128,422,Avery Johnson,1610612744,Golden State Warriors,2,8,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,25,1,0,20040208,0,GSW,TOR
Shot Chart Detail,20300735,158,422,Avery Johnson,1610612744,Golden State Warriors,2,6,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040208,0,GSW,TOR
Shot Chart Detail,20300735,323,422,Avery Johnson,1610612744,Golden State Warriors,3,0,46,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,23,1,0,20040208,0,GSW,TOR
Shot Chart Detail,20300735,333,422,Avery Johnson,1610612744,Golden State Warriors,3,0,0,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,36,1,1,20040208,0,GSW,TOR
Shot Chart Detail,20300749,112,422,Avery Johnson,1610612744,Golden State Warriors,2,9,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-13,1,0,20040210,0,SEA,GSW
Shot Chart Detail,20300749,124,422,Avery Johnson,1610612744,Golden State Warriors,2,8,35,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20040210,0,SEA,GSW
Shot Chart Detail,20300749,360,422,Avery Johnson,1610612744,Golden State Warriors,4,8,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040210,0,SEA,GSW
Shot Chart Detail,20300749,391,422,Avery Johnson,1610612744,Golden State Warriors,4,6,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,0,1,0,20040210,0,SEA,GSW
Shot Chart Detail,20300758,350,422,Avery Johnson,1610612744,Golden State Warriors,3,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040211,0,GSW,PHX
Shot Chart Detail,20300758,354,422,Avery Johnson,1610612744,Golden State Warriors,3,0,28,Made Shot,Running Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,1,20040211,0,GSW,PHX
Shot Chart Detail,20300801,227,422,Avery Johnson,1610612744,Golden State Warriors,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,0,20040221,0,GSW,SEA
Shot Chart Detail,20300841,81,422,Avery Johnson,1610612744,Golden State Warriors,1,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040227,0,MIN,GSW
Shot Chart Detail,20300841,99,422,Avery Johnson,1610612744,Golden State Warriors,1,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040227,0,MIN,GSW
Shot Chart Detail,20300841,143,422,Avery Johnson,1610612744,Golden State Warriors,2,6,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040227,0,MIN,GSW
Shot Chart Detail,20300841,285,422,Avery Johnson,1610612744,Golden State Warriors,3,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040227,0,MIN,GSW
Shot Chart Detail,20300841,307,422,Avery Johnson,1610612744,Golden State Warriors,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040227,0,MIN,GSW
Shot Chart Detail,20300841,320,422,Avery Johnson,1610612744,Golden State Warriors,4,10,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,120,1,1,20040227,1,MIN,GSW
Shot Chart Detail,20300841,332,422,Avery Johnson,1610612744,Golden State Warriors,4,9,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040227,0,MIN,GSW
Shot Chart Detail,20300852,101,422,Avery Johnson,1610612744,Golden State Warriors,2,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040228,0,CHI,GSW
Shot Chart Detail,20300852,143,422,Avery Johnson,1610612744,Golden State Warriors,2,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040228,0,CHI,GSW
Shot Chart Detail,20300852,323,422,Avery Johnson,1610612744,Golden State Warriors,3,1,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,0,1,1,20040228,1,CHI,GSW
Shot Chart Detail,20300852,351,422,Avery Johnson,1610612744,Golden State Warriors,4,10,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040228,0,CHI,GSW
Shot Chart Detail,20300873,10,422,Avery Johnson,1610612744,Golden State Warriors,1,10,15,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,13,1,0,20040302,0,GSW,IND
Shot Chart Detail,20300873,247,422,Avery Johnson,1610612744,Golden State Warriors,3,10,55,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,0,20040302,0,GSW,IND
Shot Chart Detail,20300873,253,422,Avery Johnson,1610612744,Golden State Warriors,3,10,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,130,1,0,20040302,0,GSW,IND
Shot Chart Detail,20300895,134,422,Avery Johnson,1610612744,Golden State Warriors,2,8,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040305,0,GSW,NJN
Shot Chart Detail,20300895,315,422,Avery Johnson,1610612744,Golden State Warriors,3,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,0,20040305,0,GSW,NJN
Shot Chart Detail,20300895,330,422,Avery Johnson,1610612744,Golden State Warriors,4,10,31,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,1,20040305,0,GSW,NJN
Shot Chart Detail,20300895,336,422,Avery Johnson,1610612744,Golden State Warriors,4,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20040305,0,GSW,NJN
Shot Chart Detail,20300934,136,422,Avery Johnson,1610612744,Golden State Warriors,2,7,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040310,0,UTA,GSW
Shot Chart Detail,20300934,191,422,Avery Johnson,1610612744,Golden State Warriors,2,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040310,0,UTA,GSW
Shot Chart Detail,20300934,207,422,Avery Johnson,1610612744,Golden State Warriors,2,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-16,1,0,20040310,0,UTA,GSW
Shot Chart Detail,20300934,301,422,Avery Johnson,1610612744,Golden State Warriors,3,1,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040310,0,UTA,GSW
Shot Chart Detail,20300934,325,422,Avery Johnson,1610612744,Golden State Warriors,4,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040310,0,UTA,GSW
Shot Chart Detail,20300946,123,422,Avery Johnson,1610612744,Golden State Warriors,2,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20040312,0,SAS,GSW
Shot Chart Detail,20300946,282,422,Avery Johnson,1610612744,Golden State Warriors,3,5,5,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,54,1,0,20040312,0,SAS,GSW
Shot Chart Detail,20300946,307,422,Avery Johnson,1610612744,Golden State Warriors,3,2,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20040312,0,SAS,GSW
Shot Chart Detail,20300951,45,422,Avery Johnson,1610612744,Golden State Warriors,1,6,44,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,120,1,1,20040313,0,NOH,GSW
Shot Chart Detail,20300951,49,422,Avery Johnson,1610612744,Golden State Warriors,1,5,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,0,20040313,0,NOH,GSW
Shot Chart Detail,20300951,67,422,Avery Johnson,1610612744,Golden State Warriors,1,4,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040313,0,NOH,GSW
Shot Chart Detail,20300951,72,422,Avery Johnson,1610612744,Golden State Warriors,1,3,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040313,0,NOH,GSW
Shot Chart Detail,20300951,100,422,Avery Johnson,1610612744,Golden State Warriors,1,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040313,0,NOH,GSW
Shot Chart Detail,20300951,194,422,Avery Johnson,1610612744,Golden State Warriors,2,2,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,118,1,0,20040313,0,NOH,GSW
Shot Chart Detail,20300951,200,422,Avery Johnson,1610612744,Golden State Warriors,2,2,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040313,0,NOH,GSW
Shot Chart Detail,20300951,211,422,Avery Johnson,1610612744,Golden State Warriors,2,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040313,0,NOH,GSW
