GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300169,472,702,Voshon Lenard,1610612743,Denver Nuggets,4,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,104,1,0,20031121,DEN,WAS
Shot Chart Detail,0020300169,486,702,Voshon Lenard,1610612743,Denver Nuggets,4,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,74,1,1,20031121,DEN,WAS
Shot Chart Detail,0020300169,489,702,Voshon Lenard,1610612743,Denver Nuggets,4,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,DEN,WAS
Shot Chart Detail,0020300180,33,702,Voshon Lenard,1610612743,Denver Nuggets,1,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,178,36,1,0,20031122,DAL,DEN
Shot Chart Detail,0020300180,54,702,Voshon Lenard,1610612743,Denver Nuggets,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,125,1,0,20031122,DAL,DEN
Shot Chart Detail,0020300180,213,702,Voshon Lenard,1610612743,Denver Nuggets,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,179,97,1,0,20031122,DAL,DEN
Shot Chart Detail,0020300180,236,702,Voshon Lenard,1610612743,Denver Nuggets,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,176,1,0,20031122,DAL,DEN
Shot Chart Detail,0020300180,251,702,Voshon Lenard,1610612743,Denver Nuggets,2,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031122,DAL,DEN
Shot Chart Detail,0020300180,253,702,Voshon Lenard,1610612743,Denver Nuggets,2,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,217,1,1,20031122,DAL,DEN
Shot Chart Detail,0020300180,256,702,Voshon Lenard,1610612743,Denver Nuggets,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,235,1,0,20031122,DAL,DEN
Shot Chart Detail,0020300180,264,702,Voshon Lenard,1610612743,Denver Nuggets,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,22,1,0,20031122,DAL,DEN
Shot Chart Detail,0020300180,286,702,Voshon Lenard,1610612743,Denver Nuggets,3,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031122,DAL,DEN
Shot Chart Detail,0020300180,291,702,Voshon Lenard,1610612743,Denver Nuggets,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-18,1,0,20031122,DAL,DEN
Shot Chart Detail,0020300180,311,702,Voshon Lenard,1610612743,Denver Nuggets,3,7,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031122,DAL,DEN
Shot Chart Detail,0020300180,318,702,Voshon Lenard,1610612743,Denver Nuggets,3,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,12,1,0,20031122,DAL,DEN
Shot Chart Detail,0020300180,324,702,Voshon Lenard,1610612743,Denver Nuggets,3,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,13,1,0,20031122,DAL,DEN
Shot Chart Detail,0020300180,437,702,Voshon Lenard,1610612743,Denver Nuggets,4,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,28,1,0,20031122,DAL,DEN
Shot Chart Detail,0020300180,441,702,Voshon Lenard,1610612743,Denver Nuggets,4,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,151,1,1,20031122,DAL,DEN
Shot Chart Detail,0020300180,458,702,Voshon Lenard,1610612743,Denver Nuggets,4,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031122,DAL,DEN
Shot Chart Detail,0020300180,461,702,Voshon Lenard,1610612743,Denver Nuggets,4,5,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,25,1,1,20031122,DAL,DEN
Shot Chart Detail,0020300180,481,702,Voshon Lenard,1610612743,Denver Nuggets,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,8,1,0,20031122,DAL,DEN
Shot Chart Detail,0020300180,487,702,Voshon Lenard,1610612743,Denver Nuggets,4,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031122,DAL,DEN
Shot Chart Detail,0020300180,495,702,Voshon Lenard,1610612743,Denver Nuggets,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,20031122,DAL,DEN
Shot Chart Detail,0020300180,511,702,Voshon Lenard,1610612743,Denver Nuggets,4,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,22,1,0,20031122,DAL,DEN
Shot Chart Detail,0020300196,4,702,Voshon Lenard,1610612743,Denver Nuggets,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,95,1,0,20031125,DEN,PHX
Shot Chart Detail,0020300196,10,702,Voshon Lenard,1610612743,Denver Nuggets,1,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-5,1,0,20031125,DEN,PHX
Shot Chart Detail,0020300196,15,702,Voshon Lenard,1610612743,Denver Nuggets,1,9,51,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031125,DEN,PHX
Shot Chart Detail,0020300196,29,702,Voshon Lenard,1610612743,Denver Nuggets,1,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,18,1,0,20031125,DEN,PHX
Shot Chart Detail,0020300196,81,702,Voshon Lenard,1610612743,Denver Nuggets,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-3,1,0,20031125,DEN,PHX
Shot Chart Detail,0020300196,293,702,Voshon Lenard,1610612743,Denver Nuggets,3,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,138,1,1,20031125,DEN,PHX
Shot Chart Detail,0020300196,298,702,Voshon Lenard,1610612743,Denver Nuggets,3,10,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,0,1,1,20031125,DEN,PHX
Shot Chart Detail,0020300196,300,702,Voshon Lenard,1610612743,Denver Nuggets,3,9,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,53,1,0,20031125,DEN,PHX
Shot Chart Detail,0020300196,309,702,Voshon Lenard,1610612743,Denver Nuggets,3,8,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,1,20031125,DEN,PHX
Shot Chart Detail,0020300196,335,702,Voshon Lenard,1610612743,Denver Nuggets,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,110,1,0,20031125,DEN,PHX
Shot Chart Detail,0020300196,341,702,Voshon Lenard,1610612743,Denver Nuggets,3,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,DEN,PHX
Shot Chart Detail,0020300196,349,702,Voshon Lenard,1610612743,Denver Nuggets,3,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,158,1,1,20031125,DEN,PHX
Shot Chart Detail,0020300196,479,702,Voshon Lenard,1610612743,Denver Nuggets,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,0,20031125,DEN,PHX
Shot Chart Detail,0020300196,513,702,Voshon Lenard,1610612743,Denver Nuggets,4,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,DEN,PHX
Shot Chart Detail,0020300196,525,702,Voshon Lenard,1610612743,Denver Nuggets,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20031125,DEN,PHX
Shot Chart Detail,0020300217,10,702,Voshon Lenard,1610612743,Denver Nuggets,1,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,49,1,0,20031128,DEN,DAL
Shot Chart Detail,0020300217,17,702,Voshon Lenard,1610612743,Denver Nuggets,1,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,DEN,DAL
Shot Chart Detail,0020300217,21,702,Voshon Lenard,1610612743,Denver Nuggets,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,2,1,0,20031128,DEN,DAL
Shot Chart Detail,0020300217,56,702,Voshon Lenard,1610612743,Denver Nuggets,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,240,1,0,20031128,DEN,DAL
Shot Chart Detail,0020300217,215,702,Voshon Lenard,1610612743,Denver Nuggets,2,3,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-26,1,1,20031128,DEN,DAL
Shot Chart Detail,0020300217,217,702,Voshon Lenard,1610612743,Denver Nuggets,2,3,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,48,1,0,20031128,DEN,DAL
Shot Chart Detail,0020300217,297,702,Voshon Lenard,1610612743,Denver Nuggets,3,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,150,1,0,20031128,DEN,DAL
Shot Chart Detail,0020300217,316,702,Voshon Lenard,1610612743,Denver Nuggets,3,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,0,1,0,20031128,DEN,DAL
Shot Chart Detail,0020300217,321,702,Voshon Lenard,1610612743,Denver Nuggets,3,6,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,1,20031128,DEN,DAL
Shot Chart Detail,0020300217,324,702,Voshon Lenard,1610612743,Denver Nuggets,3,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,87,1,0,20031128,DEN,DAL
Shot Chart Detail,0020300217,441,702,Voshon Lenard,1610612743,Denver Nuggets,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-9,1,1,20031128,DEN,DAL
Shot Chart Detail,0020300217,449,702,Voshon Lenard,1610612743,Denver Nuggets,4,5,15,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,1,20031128,DEN,DAL
Shot Chart Detail,0020300217,459,702,Voshon Lenard,1610612743,Denver Nuggets,4,3,24,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-13,1,1,20031128,DEN,DAL
Shot Chart Detail,0020300217,462,702,Voshon Lenard,1610612743,Denver Nuggets,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-8,1,0,20031128,DEN,DAL
Shot Chart Detail,0020300231,14,702,Voshon Lenard,1610612743,Denver Nuggets,1,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,173,1,1,20031129,LAC,DEN
Shot Chart Detail,0020300231,23,702,Voshon Lenard,1610612743,Denver Nuggets,1,9,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,1,20031129,LAC,DEN
Shot Chart Detail,0020300231,26,702,Voshon Lenard,1610612743,Denver Nuggets,1,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031129,LAC,DEN
Shot Chart Detail,0020300231,45,702,Voshon Lenard,1610612743,Denver Nuggets,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,15,1,0,20031129,LAC,DEN
Shot Chart Detail,0020300231,72,702,Voshon Lenard,1610612743,Denver Nuggets,1,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031129,LAC,DEN
Shot Chart Detail,0020300231,78,702,Voshon Lenard,1610612743,Denver Nuggets,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,49,1,0,20031129,LAC,DEN
Shot Chart Detail,0020300231,181,702,Voshon Lenard,1610612743,Denver Nuggets,2,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,183,1,1,20031129,LAC,DEN
Shot Chart Detail,0020300231,190,702,Voshon Lenard,1610612743,Denver Nuggets,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,189,1,0,20031129,LAC,DEN
Shot Chart Detail,0020300231,256,702,Voshon Lenard,1610612743,Denver Nuggets,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,120,1,1,20031129,LAC,DEN
Shot Chart Detail,0020300231,272,702,Voshon Lenard,1610612743,Denver Nuggets,3,8,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,123,1,1,20031129,LAC,DEN
Shot Chart Detail,0020300231,276,702,Voshon Lenard,1610612743,Denver Nuggets,3,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,31,1,0,20031129,LAC,DEN
Shot Chart Detail,0020300231,287,702,Voshon Lenard,1610612743,Denver Nuggets,3,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,141,1,1,20031129,LAC,DEN
Shot Chart Detail,0020300231,336,702,Voshon Lenard,1610612743,Denver Nuggets,3,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-3,1,1,20031129,LAC,DEN
Shot Chart Detail,0020300231,342,702,Voshon Lenard,1610612743,Denver Nuggets,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-143,275,1,0,20031129,LAC,DEN
Shot Chart Detail,0020300231,421,702,Voshon Lenard,1610612743,Denver Nuggets,4,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,31,1,0,20031129,LAC,DEN
Shot Chart Detail,0020300231,446,702,Voshon Lenard,1610612743,Denver Nuggets,4,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,160,1,1,20031129,LAC,DEN
Shot Chart Detail,0020300231,499,702,Voshon Lenard,1610612743,Denver Nuggets,4,0,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031129,LAC,DEN
Shot Chart Detail,0020300245,10,702,Voshon Lenard,1610612743,Denver Nuggets,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,214,1,0,20031202,DEN,CLE
Shot Chart Detail,0020300245,18,702,Voshon Lenard,1610612743,Denver Nuggets,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,145,1,0,20031202,DEN,CLE
Shot Chart Detail,0020300245,55,702,Voshon Lenard,1610612743,Denver Nuggets,1,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,186,115,1,0,20031202,DEN,CLE
Shot Chart Detail,0020300245,78,702,Voshon Lenard,1610612743,Denver Nuggets,1,4,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031202,DEN,CLE
Shot Chart Detail,0020300245,94,702,Voshon Lenard,1610612743,Denver Nuggets,1,2,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-24,1,1,20031202,DEN,CLE
Shot Chart Detail,0020300245,112,702,Voshon Lenard,1610612743,Denver Nuggets,1,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031202,DEN,CLE
Shot Chart Detail,0020300245,225,702,Voshon Lenard,1610612743,Denver Nuggets,2,4,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-18,1,1,20031202,DEN,CLE
Shot Chart Detail,0020300245,255,702,Voshon Lenard,1610612743,Denver Nuggets,2,0,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,79,1,1,20031202,DEN,CLE
Shot Chart Detail,0020300245,291,702,Voshon Lenard,1610612743,Denver Nuggets,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,1,20031202,DEN,CLE
Shot Chart Detail,0020300256,15,702,Voshon Lenard,1610612743,Denver Nuggets,1,10,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,58,1,1,20031203,GSW,DEN
Shot Chart Detail,0020300256,17,702,Voshon Lenard,1610612743,Denver Nuggets,1,9,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,35,1,1,20031203,GSW,DEN
Shot Chart Detail,0020300256,27,702,Voshon Lenard,1610612743,Denver Nuggets,1,8,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,53,1,1,20031203,GSW,DEN
Shot Chart Detail,0020300256,37,702,Voshon Lenard,1610612743,Denver Nuggets,1,7,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,141,1,1,20031203,GSW,DEN
Shot Chart Detail,0020300256,40,702,Voshon Lenard,1610612743,Denver Nuggets,1,6,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-13,1,0,20031203,GSW,DEN
Shot Chart Detail,0020300256,56,702,Voshon Lenard,1610612743,Denver Nuggets,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-9,1,1,20031203,GSW,DEN
Shot Chart Detail,0020300256,67,702,Voshon Lenard,1610612743,Denver Nuggets,1,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,148,1,1,20031203,GSW,DEN
Shot Chart Detail,0020300256,92,702,Voshon Lenard,1610612743,Denver Nuggets,1,2,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,2,1,1,20031203,GSW,DEN
Shot Chart Detail,0020300256,98,702,Voshon Lenard,1610612743,Denver Nuggets,1,1,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-1,1,1,20031203,GSW,DEN
Shot Chart Detail,0020300256,105,702,Voshon Lenard,1610612743,Denver Nuggets,1,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,137,1,1,20031203,GSW,DEN
Shot Chart Detail,0020300256,107,702,Voshon Lenard,1610612743,Denver Nuggets,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,261,1,0,20031203,GSW,DEN
Shot Chart Detail,0020300256,186,702,Voshon Lenard,1610612743,Denver Nuggets,2,4,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,3,1,0,20031203,GSW,DEN
Shot Chart Detail,0020300256,235,702,Voshon Lenard,1610612743,Denver Nuggets,3,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,2,1,0,20031203,GSW,DEN
Shot Chart Detail,0020300256,261,702,Voshon Lenard,1610612743,Denver Nuggets,3,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,5,1,0,20031203,GSW,DEN
Shot Chart Detail,0020300256,284,702,Voshon Lenard,1610612743,Denver Nuggets,3,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,28,1,1,20031203,GSW,DEN
Shot Chart Detail,0020300256,293,702,Voshon Lenard,1610612743,Denver Nuggets,3,4,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,135,1,1,20031203,GSW,DEN
Shot Chart Detail,0020300256,295,702,Voshon Lenard,1610612743,Denver Nuggets,3,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,168,1,0,20031203,GSW,DEN
Shot Chart Detail,0020300256,391,702,Voshon Lenard,1610612743,Denver Nuggets,4,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,22,1,0,20031203,GSW,DEN
Shot Chart Detail,0020300256,408,702,Voshon Lenard,1610612743,Denver Nuggets,4,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,GSW,DEN
Shot Chart Detail,0020300256,416,702,Voshon Lenard,1610612743,Denver Nuggets,4,3,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,1,20031203,GSW,DEN
Shot Chart Detail,0020300256,439,702,Voshon Lenard,1610612743,Denver Nuggets,4,0,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,61,1,1,20031203,GSW,DEN
Shot Chart Detail,0020300266,48,702,Voshon Lenard,1610612743,Denver Nuggets,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,143,1,0,20031205,DEN,GSW
Shot Chart Detail,0020300266,55,702,Voshon Lenard,1610612743,Denver Nuggets,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,169,1,1,20031205,DEN,GSW
Shot Chart Detail,0020300266,65,702,Voshon Lenard,1610612743,Denver Nuggets,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,184,1,0,20031205,DEN,GSW
Shot Chart Detail,0020300266,73,702,Voshon Lenard,1610612743,Denver Nuggets,1,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031205,DEN,GSW
Shot Chart Detail,0020300266,76,702,Voshon Lenard,1610612743,Denver Nuggets,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-11,1,0,20031205,DEN,GSW
Shot Chart Detail,0020300266,182,702,Voshon Lenard,1610612743,Denver Nuggets,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-16,1,0,20031205,DEN,GSW
Shot Chart Detail,0020300266,194,702,Voshon Lenard,1610612743,Denver Nuggets,2,2,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,86,1,1,20031205,DEN,GSW
Shot Chart Detail,0020300266,210,702,Voshon Lenard,1610612743,Denver Nuggets,2,1,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031205,DEN,GSW
Shot Chart Detail,0020300266,233,702,Voshon Lenard,1610612743,Denver Nuggets,3,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,53,1,1,20031205,DEN,GSW
Shot Chart Detail,0020300266,238,702,Voshon Lenard,1610612743,Denver Nuggets,3,11,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,1,20031205,DEN,GSW
Shot Chart Detail,0020300266,244,702,Voshon Lenard,1610612743,Denver Nuggets,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,247,1,0,20031205,DEN,GSW
Shot Chart Detail,0020300266,259,702,Voshon Lenard,1610612743,Denver Nuggets,3,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,181,132,1,0,20031205,DEN,GSW
Shot Chart Detail,0020300266,444,702,Voshon Lenard,1610612743,Denver Nuggets,3,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,101,1,0,20031205,DEN,GSW
Shot Chart Detail,0020300266,388,702,Voshon Lenard,1610612743,Denver Nuggets,4,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-11,1,0,20031205,DEN,GSW
Shot Chart Detail,0020300266,398,702,Voshon Lenard,1610612743,Denver Nuggets,4,7,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,81,1,1,20031205,DEN,GSW
Shot Chart Detail,0020300282,12,702,Voshon Lenard,1610612743,Denver Nuggets,1,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,151,1,0,20031207,DEN,BOS
Shot Chart Detail,0020300282,193,702,Voshon Lenard,1610612743,Denver Nuggets,2,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,-21,1,0,20031207,DEN,BOS
