GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300190,120,283,Lindsey Hunter,1610612765,Detroit Pistons,2,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,102,1,1,20031124,ATL,DET
Shot Chart Detail,0020300190,125,283,Lindsey Hunter,1610612765,Detroit Pistons,2,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,26,1,1,20031124,ATL,DET
Shot Chart Detail,0020300190,131,283,Lindsey Hunter,1610612765,Detroit Pistons,2,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-72,196,1,0,20031124,ATL,DET
Shot Chart Detail,0020300190,179,283,Lindsey Hunter,1610612765,Detroit Pistons,2,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,112,1,1,20031124,ATL,DET
Shot Chart Detail,0020300190,247,283,Lindsey Hunter,1610612765,Detroit Pistons,3,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031124,ATL,DET
Shot Chart Detail,0020300190,272,283,Lindsey Hunter,1610612765,Detroit Pistons,3,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,17,1,0,20031124,ATL,DET
Shot Chart Detail,0020300190,281,283,Lindsey Hunter,1610612765,Detroit Pistons,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,224,1,0,20031124,ATL,DET
Shot Chart Detail,0020300190,303,283,Lindsey Hunter,1610612765,Detroit Pistons,3,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031124,ATL,DET
Shot Chart Detail,0020300190,401,283,Lindsey Hunter,1610612765,Detroit Pistons,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,253,1,0,20031124,ATL,DET
Shot Chart Detail,0020300190,461,283,Lindsey Hunter,1610612765,Detroit Pistons,4,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,20,1,1,20031124,ATL,DET
Shot Chart Detail,0020300200,56,283,Lindsey Hunter,1610612765,Detroit Pistons,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-1,1,0,20031126,PHI,DET
Shot Chart Detail,0020300200,58,283,Lindsey Hunter,1610612765,Detroit Pistons,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,166,1,0,20031126,PHI,DET
Shot Chart Detail,0020300200,90,283,Lindsey Hunter,1610612765,Detroit Pistons,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-18,1,0,20031126,PHI,DET
Shot Chart Detail,0020300200,100,283,Lindsey Hunter,1610612765,Detroit Pistons,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031126,PHI,DET
Shot Chart Detail,0020300200,306,283,Lindsey Hunter,1610612765,Detroit Pistons,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-23,1,1,20031126,PHI,DET
Shot Chart Detail,0020300200,314,283,Lindsey Hunter,1610612765,Detroit Pistons,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,0,20031126,PHI,DET
Shot Chart Detail,0020300200,432,283,Lindsey Hunter,1610612765,Detroit Pistons,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,196,1,0,20031126,PHI,DET
Shot Chart Detail,0020300840,397,283,Lindsey Hunter,1610612765,Detroit Pistons,4,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,45,1,1,20040227,DET,ATL
Shot Chart Detail,0020300867,66,283,Lindsey Hunter,1610612765,Detroit Pistons,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-14,1,0,20040301,UTA,DET
Shot Chart Detail,0020300867,143,283,Lindsey Hunter,1610612765,Detroit Pistons,2,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-135,166,1,1,20040301,UTA,DET
Shot Chart Detail,0020300867,298,283,Lindsey Hunter,1610612765,Detroit Pistons,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,242,1,0,20040301,UTA,DET
Shot Chart Detail,0020300867,323,283,Lindsey Hunter,1610612765,Detroit Pistons,3,0,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,92,1,1,20040301,UTA,DET
Shot Chart Detail,0020300886,19,283,Lindsey Hunter,1610612765,Detroit Pistons,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,171,1,0,20040304,POR,DET
Shot Chart Detail,0020300886,53,283,Lindsey Hunter,1610612765,Detroit Pistons,1,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040304,POR,DET
Shot Chart Detail,0020300886,62,283,Lindsey Hunter,1610612765,Detroit Pistons,1,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-6,1,1,20040304,POR,DET
Shot Chart Detail,0020300886,72,283,Lindsey Hunter,1610612765,Detroit Pistons,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,3,1,1,20040304,POR,DET
Shot Chart Detail,0020300886,153,283,Lindsey Hunter,1610612765,Detroit Pistons,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,66,1,0,20040304,POR,DET
Shot Chart Detail,0020300886,358,283,Lindsey Hunter,1610612765,Detroit Pistons,4,8,45,Made Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,13,1,1,20040304,POR,DET
Shot Chart Detail,0020300900,21,283,Lindsey Hunter,1610612765,Detroit Pistons,1,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040306,DEN,DET
Shot Chart Detail,0020300900,61,283,Lindsey Hunter,1610612765,Detroit Pistons,1,4,16,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,74,1,0,20040306,DEN,DET
Shot Chart Detail,0020300900,180,283,Lindsey Hunter,1610612765,Detroit Pistons,2,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040306,DEN,DET
Shot Chart Detail,0020300900,203,283,Lindsey Hunter,1610612765,Detroit Pistons,2,4,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,2,1,1,20040306,DEN,DET
Shot Chart Detail,0020300900,215,283,Lindsey Hunter,1610612765,Detroit Pistons,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,46,1,0,20040306,DEN,DET
Shot Chart Detail,0020300900,249,283,Lindsey Hunter,1610612765,Detroit Pistons,2,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040306,DEN,DET
Shot Chart Detail,0020300900,278,283,Lindsey Hunter,1610612765,Detroit Pistons,3,8,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,133,1,1,20040306,DEN,DET
Shot Chart Detail,0020300900,387,283,Lindsey Hunter,1610612765,Detroit Pistons,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,36,1,0,20040306,DEN,DET
Shot Chart Detail,0020300900,458,283,Lindsey Hunter,1610612765,Detroit Pistons,4,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040306,DEN,DET
Shot Chart Detail,0020300910,6,283,Lindsey Hunter,1610612765,Detroit Pistons,1,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040307,SEA,DET
Shot Chart Detail,0020300910,12,283,Lindsey Hunter,1610612765,Detroit Pistons,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,189,1,0,20040307,SEA,DET
Shot Chart Detail,0020300910,61,283,Lindsey Hunter,1610612765,Detroit Pistons,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-3,1,0,20040307,SEA,DET
Shot Chart Detail,0020300910,65,283,Lindsey Hunter,1610612765,Detroit Pistons,1,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,132,1,1,20040307,SEA,DET
Shot Chart Detail,0020300910,165,283,Lindsey Hunter,1610612765,Detroit Pistons,2,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-28,1,0,20040307,SEA,DET
Shot Chart Detail,0020300910,183,283,Lindsey Hunter,1610612765,Detroit Pistons,2,2,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,0,20040307,SEA,DET
Shot Chart Detail,0020300910,247,283,Lindsey Hunter,1610612765,Detroit Pistons,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,206,1,0,20040307,SEA,DET
Shot Chart Detail,0020300910,375,283,Lindsey Hunter,1610612765,Detroit Pistons,4,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,213,31,1,0,20040307,SEA,DET
Shot Chart Detail,0020300930,133,283,Lindsey Hunter,1610612765,Detroit Pistons,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,1,20040310,DET,CHI
Shot Chart Detail,0020300930,139,283,Lindsey Hunter,1610612765,Detroit Pistons,2,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040310,DET,CHI
Shot Chart Detail,0020300930,181,283,Lindsey Hunter,1610612765,Detroit Pistons,2,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040310,DET,CHI
Shot Chart Detail,0020300930,328,283,Lindsey Hunter,1610612765,Detroit Pistons,4,11,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20040310,DET,CHI
Shot Chart Detail,0020300930,332,283,Lindsey Hunter,1610612765,Detroit Pistons,4,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,184,1,1,20040310,DET,CHI
Shot Chart Detail,0020300930,350,283,Lindsey Hunter,1610612765,Detroit Pistons,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,257,1,0,20040310,DET,CHI
Shot Chart Detail,0020300956,75,283,Lindsey Hunter,1610612765,Detroit Pistons,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,38,1,0,20040314,DET,PHI
Shot Chart Detail,0020300956,200,283,Lindsey Hunter,1610612765,Detroit Pistons,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,99,1,0,20040314,DET,PHI
Shot Chart Detail,0020300983,105,283,Lindsey Hunter,1610612765,Detroit Pistons,2,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040318,NJN,DET
Shot Chart Detail,0020300983,321,283,Lindsey Hunter,1610612765,Detroit Pistons,3,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040318,NJN,DET
Shot Chart Detail,0020300992,99,283,Lindsey Hunter,1610612765,Detroit Pistons,2,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040319,DET,DEN
Shot Chart Detail,0020300992,105,283,Lindsey Hunter,1610612765,Detroit Pistons,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,51,1,0,20040319,DET,DEN
Shot Chart Detail,0020300992,323,283,Lindsey Hunter,1610612765,Detroit Pistons,4,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040319,DET,DEN
Shot Chart Detail,0020301008,101,283,Lindsey Hunter,1610612765,Detroit Pistons,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,69,1,0,20040321,CLE,DET
Shot Chart Detail,0020301008,127,283,Lindsey Hunter,1610612765,Detroit Pistons,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,3,1,0,20040321,CLE,DET
Shot Chart Detail,0020301008,171,283,Lindsey Hunter,1610612765,Detroit Pistons,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,0,20040321,CLE,DET
Shot Chart Detail,0020301008,376,283,Lindsey Hunter,1610612765,Detroit Pistons,4,10,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-18,1,1,20040321,CLE,DET
Shot Chart Detail,0020301008,409,283,Lindsey Hunter,1610612765,Detroit Pistons,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-19,1,0,20040321,CLE,DET
Shot Chart Detail,0020301019,167,283,Lindsey Hunter,1610612765,Detroit Pistons,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,13,1,0,20040323,NOH,DET
Shot Chart Detail,0020301019,330,283,Lindsey Hunter,1610612765,Detroit Pistons,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-182,155,1,0,20040323,NOH,DET
Shot Chart Detail,0020301019,335,283,Lindsey Hunter,1610612765,Detroit Pistons,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20040323,NOH,DET
Shot Chart Detail,0020301036,102,283,Lindsey Hunter,1610612765,Detroit Pistons,2,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,7,1,1,20040325,SAS,DET
Shot Chart Detail,0020301036,294,283,Lindsey Hunter,1610612765,Detroit Pistons,3,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20040325,SAS,DET
Shot Chart Detail,0020301036,326,283,Lindsey Hunter,1610612765,Detroit Pistons,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,181,1,0,20040325,SAS,DET
Shot Chart Detail,0020301036,399,283,Lindsey Hunter,1610612765,Detroit Pistons,4,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,148,1,0,20040325,SAS,DET
Shot Chart Detail,0020301036,421,283,Lindsey Hunter,1610612765,Detroit Pistons,4,3,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,45,1,0,20040325,SAS,DET
Shot Chart Detail,0020301051,162,283,Lindsey Hunter,1610612765,Detroit Pistons,2,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,20,1,1,20040327,DET,NYK
Shot Chart Detail,0020301051,400,283,Lindsey Hunter,1610612765,Detroit Pistons,4,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,61,1,0,20040327,DET,NYK
Shot Chart Detail,0020301082,129,283,Lindsey Hunter,1610612765,Detroit Pistons,2,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040331,DET,LAC
Shot Chart Detail,0020301082,154,283,Lindsey Hunter,1610612765,Detroit Pistons,2,6,42,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,13,1,0,20040331,DET,LAC
Shot Chart Detail,0020301082,303,283,Lindsey Hunter,1610612765,Detroit Pistons,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,49,1,0,20040331,DET,LAC
Shot Chart Detail,0020301082,387,283,Lindsey Hunter,1610612765,Detroit Pistons,4,7,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,45,1,1,20040331,DET,LAC
Shot Chart Detail,0020301093,189,283,Lindsey Hunter,1610612765,Detroit Pistons,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,214,1,0,20040402,DET,MIA
Shot Chart Detail,0020301093,194,283,Lindsey Hunter,1610612765,Detroit Pistons,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,28,1,0,20040402,DET,MIA
Shot Chart Detail,0020301093,229,283,Lindsey Hunter,1610612765,Detroit Pistons,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040402,DET,MIA
Shot Chart Detail,0020301111,87,283,Lindsey Hunter,1610612765,Detroit Pistons,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,79,1,0,20040404,DET,IND
Shot Chart Detail,0020301111,132,283,Lindsey Hunter,1610612765,Detroit Pistons,2,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,15,1,0,20040404,DET,IND
Shot Chart Detail,0020301111,159,283,Lindsey Hunter,1610612765,Detroit Pistons,2,6,51,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,56,1,0,20040404,DET,IND
Shot Chart Detail,0020301111,165,283,Lindsey Hunter,1610612765,Detroit Pistons,2,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040404,DET,IND
Shot Chart Detail,0020301118,108,283,Lindsey Hunter,1610612765,Detroit Pistons,1,0,2,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,54,1,0,20040406,DET,ORL
Shot Chart Detail,0020301118,157,283,Lindsey Hunter,1610612765,Detroit Pistons,2,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040406,DET,ORL
