GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300073,458,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,58,1,0,20031107,DEN,LAC
Shot Chart Detail,0020300073,474,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,95,1,0,20031107,DEN,LAC
Shot Chart Detail,0020300073,504,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,120,1,0,20031107,DEN,LAC
Shot Chart Detail,0020300102,26,2039,Keyon Dooling,1610612746,Los Angeles Clippers,1,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,12,1,1,20031111,LAC,ATL
Shot Chart Detail,0020300102,36,2039,Keyon Dooling,1610612746,Los Angeles Clippers,1,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,61,1,0,20031111,LAC,ATL
Shot Chart Detail,0020300102,39,2039,Keyon Dooling,1610612746,Los Angeles Clippers,1,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,191,1,1,20031111,LAC,ATL
Shot Chart Detail,0020300102,209,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,28,1,0,20031111,LAC,ATL
Shot Chart Detail,0020300102,223,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,49,1,0,20031111,LAC,ATL
Shot Chart Detail,0020300102,228,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,0,20031111,LAC,ATL
Shot Chart Detail,0020300102,257,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,LAC,ATL
Shot Chart Detail,0020300102,280,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-140,161,1,1,20031111,LAC,ATL
Shot Chart Detail,0020300102,304,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,79,1,0,20031111,LAC,ATL
Shot Chart Detail,0020300125,38,2039,Keyon Dooling,1610612746,Los Angeles Clippers,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,148,1,0,20031114,GSW,LAC
Shot Chart Detail,0020300125,80,2039,Keyon Dooling,1610612746,Los Angeles Clippers,1,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,117,1,1,20031114,GSW,LAC
Shot Chart Detail,0020300125,268,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,-14,1,1,20031114,GSW,LAC
Shot Chart Detail,0020300125,292,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,5,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,115,1,1,20031114,GSW,LAC
Shot Chart Detail,0020300144,69,2039,Keyon Dooling,1610612746,Los Angeles Clippers,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,0,20031118,CLE,LAC
Shot Chart Detail,0020300144,86,2039,Keyon Dooling,1610612746,Los Angeles Clippers,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,86,1,0,20031118,CLE,LAC
Shot Chart Detail,0020300144,90,2039,Keyon Dooling,1610612746,Los Angeles Clippers,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,156,1,0,20031118,CLE,LAC
Shot Chart Detail,0020300144,161,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,189,1,0,20031118,CLE,LAC
Shot Chart Detail,0020300144,316,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20031118,CLE,LAC
Shot Chart Detail,0020300155,26,2039,Keyon Dooling,1610612746,Los Angeles Clippers,1,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,84,1,1,20031119,IND,LAC
Shot Chart Detail,0020300155,34,2039,Keyon Dooling,1610612746,Los Angeles Clippers,1,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,0,1,1,20031119,IND,LAC
Shot Chart Detail,0020300155,65,2039,Keyon Dooling,1610612746,Los Angeles Clippers,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,104,1,0,20031119,IND,LAC
Shot Chart Detail,0020300155,113,2039,Keyon Dooling,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,158,1,0,20031119,IND,LAC
Shot Chart Detail,0020300155,208,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,0,20031119,IND,LAC
Shot Chart Detail,0020300155,260,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,8,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,127,1,1,20031119,IND,LAC
Shot Chart Detail,0020300155,263,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-158,109,1,1,20031119,IND,LAC
Shot Chart Detail,0020300155,273,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20031119,IND,LAC
Shot Chart Detail,0020300155,295,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,187,1,1,20031119,IND,LAC
Shot Chart Detail,0020300155,308,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,138,1,1,20031119,IND,LAC
Shot Chart Detail,0020300155,428,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,219,1,0,20031119,IND,LAC
Shot Chart Detail,0020300155,432,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,2,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20031119,IND,LAC
Shot Chart Detail,0020300179,32,2039,Keyon Dooling,1610612746,Los Angeles Clippers,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,1,20031122,MIN,LAC
Shot Chart Detail,0020300179,70,2039,Keyon Dooling,1610612746,Los Angeles Clippers,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,123,1,0,20031122,MIN,LAC
Shot Chart Detail,0020300179,257,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,118,1,0,20031122,MIN,LAC
Shot Chart Detail,0020300179,291,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,41,243,1,0,20031122,MIN,LAC
Shot Chart Detail,0020300179,323,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031122,MIN,LAC
Shot Chart Detail,0020300191,29,2039,Keyon Dooling,1610612746,Los Angeles Clippers,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,132,1,0,20031124,LAC,HOU
Shot Chart Detail,0020300191,313,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,11,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031124,LAC,HOU
Shot Chart Detail,0020300191,325,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,105,1,0,20031124,LAC,HOU
Shot Chart Detail,0020300191,351,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,163,1,0,20031124,LAC,HOU
Shot Chart Detail,0020300191,357,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,105,1,0,20031124,LAC,HOU
Shot Chart Detail,0020300191,406,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031124,LAC,HOU
Shot Chart Detail,0020300191,551,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,0,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,46,212,1,1,20031124,LAC,HOU
Shot Chart Detail,0020300210,19,2039,Keyon Dooling,1610612746,Los Angeles Clippers,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,135,1,0,20031127,LAC,NJN
Shot Chart Detail,0020300210,37,2039,Keyon Dooling,1610612746,Los Angeles Clippers,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,59,1,0,20031127,LAC,NJN
Shot Chart Detail,0020300210,212,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,21,169,1,0,20031127,LAC,NJN
Shot Chart Detail,0020300210,301,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,250,1,0,20031127,LAC,NJN
Shot Chart Detail,0020300231,182,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,151,1,0,20031129,LAC,DEN
Shot Chart Detail,0020300231,203,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,2,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,137,1,1,20031129,LAC,DEN
Shot Chart Detail,0020300231,401,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,263,1,0,20031129,LAC,DEN
Shot Chart Detail,0020300231,432,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-215,186,1,0,20031129,LAC,DEN
Shot Chart Detail,0020300231,453,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,133,1,0,20031129,LAC,DEN
Shot Chart Detail,0020300267,363,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-176,130,1,1,20031205,UTA,LAC
Shot Chart Detail,0020300267,375,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-8,222,1,0,20031205,UTA,LAC
Shot Chart Detail,0020300267,434,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,158,1,0,20031205,UTA,LAC
Shot Chart Detail,0020300297,137,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,9,39,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,58,1,1,20031209,SAC,LAC
Shot Chart Detail,0020300297,172,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,6,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031209,SAC,LAC
Shot Chart Detail,0020300297,174,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,56,1,1,20031209,SAC,LAC
Shot Chart Detail,0020300297,217,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,136,99,1,0,20031209,SAC,LAC
Shot Chart Detail,0020300297,220,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,174,1,0,20031209,SAC,LAC
Shot Chart Detail,0020300297,377,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-33,196,1,0,20031209,SAC,LAC
Shot Chart Detail,0020300297,402,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,10,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,49,1,1,20031209,SAC,LAC
Shot Chart Detail,0020300297,438,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,183,1,1,20031209,SAC,LAC
Shot Chart Detail,0020300305,158,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031210,LAC,DAL
Shot Chart Detail,0020300305,178,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,3,0,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,68,1,1,20031210,LAC,DAL
Shot Chart Detail,0020300305,261,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,74,1,0,20031210,LAC,DAL
Shot Chart Detail,0020300305,284,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,33,1,0,20031210,LAC,DAL
Shot Chart Detail,0020300305,327,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031210,LAC,DAL
Shot Chart Detail,0020300305,334,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031210,LAC,DAL
Shot Chart Detail,0020300337,482,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,2,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031215,LAC,NOH
Shot Chart Detail,0020300337,492,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,0,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,143,1,1,20031215,LAC,NOH
Shot Chart Detail,0020300356,499,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,155,1,0,20031217,LAC,MIL
Shot Chart Detail,0020300356,503,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,171,1,0,20031217,LAC,MIL
Shot Chart Detail,0020300368,415,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,117,1,0,20031219,HOU,LAC
Shot Chart Detail,0020300368,432,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,64,1,0,20031219,HOU,LAC
Shot Chart Detail,0020300368,460,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,158,1,0,20031219,HOU,LAC
Shot Chart Detail,0020300396,307,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,72,1,0,20031223,SAS,LAC
Shot Chart Detail,0020300396,323,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,161,1,0,20031223,SAS,LAC
Shot Chart Detail,0020300396,437,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20031223,SAS,LAC
Shot Chart Detail,0020300396,441,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20031223,SAS,LAC
Shot Chart Detail,0020300396,443,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,28,1,0,20031223,SAS,LAC
Shot Chart Detail,0020300437,371,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,155,1,0,20031229,LAC,PHX
Shot Chart Detail,0020300437,384,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,51,1,0,20031229,LAC,PHX
Shot Chart Detail,0020300437,459,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,97,1,0,20031229,LAC,PHX
Shot Chart Detail,0020300437,460,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,2,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031229,LAC,PHX
Shot Chart Detail,0020300437,468,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,140,1,1,20031229,LAC,PHX
Shot Chart Detail,0020300437,479,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031229,LAC,PHX
Shot Chart Detail,0020300437,484,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,22,1,0,20031229,LAC,PHX
Shot Chart Detail,0020300476,90,2039,Keyon Dooling,1610612746,Los Angeles Clippers,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,26,199,1,0,20040104,LAC,LAL
Shot Chart Detail,0020300476,122,2039,Keyon Dooling,1610612746,Los Angeles Clippers,1,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040104,LAC,LAL
Shot Chart Detail,0020300476,133,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,248,1,1,20040104,LAC,LAL
Shot Chart Detail,0020300476,144,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,148,1,0,20040104,LAC,LAL
Shot Chart Detail,0020300476,369,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,66,209,1,0,20040104,LAC,LAL
Shot Chart Detail,0020300487,400,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,161,1,0,20040106,NJN,LAC
Shot Chart Detail,0020300487,470,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-187,112,1,0,20040106,NJN,LAC
Shot Chart Detail,0020300487,476,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,0,20,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040106,NJN,LAC
