GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300062,36,1897,Metta World Peace,1610612754,Indiana Pacers,1,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031106,NJN,IND
Shot Chart Detail,0020300062,72,1897,Metta World Peace,1610612754,Indiana Pacers,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,127,1,1,20031106,NJN,IND
Shot Chart Detail,0020300062,83,1897,Metta World Peace,1610612754,Indiana Pacers,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-172,166,1,1,20031106,NJN,IND
Shot Chart Detail,0020300062,165,1897,Metta World Peace,1610612754,Indiana Pacers,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,168,1,0,20031106,NJN,IND
Shot Chart Detail,0020300062,199,1897,Metta World Peace,1610612754,Indiana Pacers,2,1,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031106,NJN,IND
Shot Chart Detail,0020300062,201,1897,Metta World Peace,1610612754,Indiana Pacers,2,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,215,18,1,0,20031106,NJN,IND
Shot Chart Detail,0020300062,231,1897,Metta World Peace,1610612754,Indiana Pacers,3,10,39,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031106,NJN,IND
Shot Chart Detail,0020300062,233,1897,Metta World Peace,1610612754,Indiana Pacers,3,10,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031106,NJN,IND
Shot Chart Detail,0020300062,237,1897,Metta World Peace,1610612754,Indiana Pacers,3,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,38,220,1,0,20031106,NJN,IND
Shot Chart Detail,0020300062,247,1897,Metta World Peace,1610612754,Indiana Pacers,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,253,1,1,20031106,NJN,IND
Shot Chart Detail,0020300062,283,1897,Metta World Peace,1610612754,Indiana Pacers,3,5,33,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031106,NJN,IND
Shot Chart Detail,0020300062,336,1897,Metta World Peace,1610612754,Indiana Pacers,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,107,276,1,0,20031106,NJN,IND
Shot Chart Detail,0020300062,359,1897,Metta World Peace,1610612754,Indiana Pacers,4,9,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031106,NJN,IND
Shot Chart Detail,0020300062,369,1897,Metta World Peace,1610612754,Indiana Pacers,4,8,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-3,1,1,20031106,NJN,IND
Shot Chart Detail,0020300068,22,1897,Metta World Peace,1610612754,Indiana Pacers,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,150,1,0,20031107,IND,CLE
Shot Chart Detail,0020300068,45,1897,Metta World Peace,1610612754,Indiana Pacers,1,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-8,1,1,20031107,IND,CLE
Shot Chart Detail,0020300068,127,1897,Metta World Peace,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,199,1,0,20031107,IND,CLE
Shot Chart Detail,0020300068,134,1897,Metta World Peace,1610612754,Indiana Pacers,2,11,0,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20031107,IND,CLE
Shot Chart Detail,0020300068,185,1897,Metta World Peace,1610612754,Indiana Pacers,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,23,1,0,20031107,IND,CLE
Shot Chart Detail,0020300068,191,1897,Metta World Peace,1610612754,Indiana Pacers,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,123,1,0,20031107,IND,CLE
Shot Chart Detail,0020300068,201,1897,Metta World Peace,1610612754,Indiana Pacers,2,3,10,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,-8,1,1,20031107,IND,CLE
Shot Chart Detail,0020300068,236,1897,Metta World Peace,1610612754,Indiana Pacers,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,184,1,0,20031107,IND,CLE
Shot Chart Detail,0020300068,239,1897,Metta World Peace,1610612754,Indiana Pacers,3,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20031107,IND,CLE
Shot Chart Detail,0020300068,260,1897,Metta World Peace,1610612754,Indiana Pacers,3,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,181,1,0,20031107,IND,CLE
Shot Chart Detail,0020300068,280,1897,Metta World Peace,1610612754,Indiana Pacers,3,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,68,1,1,20031107,IND,CLE
Shot Chart Detail,0020300068,292,1897,Metta World Peace,1610612754,Indiana Pacers,3,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,76,1,1,20031107,IND,CLE
Shot Chart Detail,0020300068,295,1897,Metta World Peace,1610612754,Indiana Pacers,3,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-159,132,1,1,20031107,IND,CLE
Shot Chart Detail,0020300068,317,1897,Metta World Peace,1610612754,Indiana Pacers,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,64,1,0,20031107,IND,CLE
Shot Chart Detail,0020300068,404,1897,Metta World Peace,1610612754,Indiana Pacers,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,253,1,0,20031107,IND,CLE
Shot Chart Detail,0020300068,410,1897,Metta World Peace,1610612754,Indiana Pacers,4,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20031107,IND,CLE
Shot Chart Detail,0020300068,429,1897,Metta World Peace,1610612754,Indiana Pacers,4,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,0,20031107,IND,CLE
Shot Chart Detail,0020300068,432,1897,Metta World Peace,1610612754,Indiana Pacers,4,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,118,1,0,20031107,IND,CLE
Shot Chart Detail,0020300068,442,1897,Metta World Peace,1610612754,Indiana Pacers,4,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20031107,IND,CLE
Shot Chart Detail,0020300087,11,1897,Metta World Peace,1610612754,Indiana Pacers,1,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,201,1,1,20031109,PHI,IND
Shot Chart Detail,0020300087,27,1897,Metta World Peace,1610612754,Indiana Pacers,1,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031109,PHI,IND
Shot Chart Detail,0020300087,31,1897,Metta World Peace,1610612754,Indiana Pacers,1,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031109,PHI,IND
Shot Chart Detail,0020300087,39,1897,Metta World Peace,1610612754,Indiana Pacers,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,192,1,0,20031109,PHI,IND
Shot Chart Detail,0020300087,53,1897,Metta World Peace,1610612754,Indiana Pacers,1,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031109,PHI,IND
Shot Chart Detail,0020300087,63,1897,Metta World Peace,1610612754,Indiana Pacers,1,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,181,1,1,20031109,PHI,IND
Shot Chart Detail,0020300087,72,1897,Metta World Peace,1610612754,Indiana Pacers,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,178,1,0,20031109,PHI,IND
Shot Chart Detail,0020300087,110,1897,Metta World Peace,1610612754,Indiana Pacers,2,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031109,PHI,IND
Shot Chart Detail,0020300087,111,1897,Metta World Peace,1610612754,Indiana Pacers,2,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031109,PHI,IND
Shot Chart Detail,0020300087,176,1897,Metta World Peace,1610612754,Indiana Pacers,2,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031109,PHI,IND
Shot Chart Detail,0020300087,208,1897,Metta World Peace,1610612754,Indiana Pacers,2,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-3,1,0,20031109,PHI,IND
Shot Chart Detail,0020300087,223,1897,Metta World Peace,1610612754,Indiana Pacers,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,257,1,0,20031109,PHI,IND
Shot Chart Detail,0020300087,255,1897,Metta World Peace,1610612754,Indiana Pacers,3,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,69,1,0,20031109,PHI,IND
Shot Chart Detail,0020300087,258,1897,Metta World Peace,1610612754,Indiana Pacers,3,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,66,1,1,20031109,PHI,IND
